2.935546874999994116e-01	1.222993027618428097e-01
3.908203124999994338e-01	1.645145994041993243e-01
3.742187499999994338e-01	1.490530377240636972e-01
1.141601562500000222e+00	7.081260482288047609e-01
3.393554687499993339e-01	1.307708039856889104e-01
3.965820312499994671e-01	1.525844784622990558e-01
7.986328124999997335e-01	3.719994978436978461e-01
6.753906249999996891e-01	2.839988217421066108e-01
5.233398437499995337e-01	1.929159043381908079e-01
4.024414062499994671e-01	1.357265628620403786e-01
3.911132812499994449e-01	1.291393979997330077e-01
7.670898437499997780e-01	3.071941620231020686e-01
3.622070312499994227e-01	1.131212309995532489e-01
3.685546874999994782e-01	1.130760105953731998e-01
8.309570312499998668e-01	3.300728036848594726e-01
6.085937499999996003e-01	2.060158964278170080e-01
3.619140624999994116e-01	1.050509357415339157e-01
6.067382812499996225e-01	2.013700895202709951e-01
3.434570312499994893e-01	9.759758175069413455e-02
7.078124999999997335e-01	2.405574231567079446e-01
7.874999999999998668e-01	2.737284792593742133e-01
3.774414062499994449e-01	1.036722252621041784e-01
6.290039062499995781e-01	1.941374493976063542e-01
4.692382812499995559e-01	1.294531917616622840e-01
6.685546874999996891e-01	2.042644481111210164e-01
1.020800781249999734e+00	3.712684706208054242e-01
6.709960937499998002e-01	1.983921500217619427e-01
6.788085937499995781e-01	1.982031320174251210e-01
5.753906249999996003e-01	1.549207415693173162e-01
6.027343749999997113e-01	1.652508071834854209e-01
6.791015624999996447e-01	1.905595430673368840e-01
4.858398437499995559e-01	1.188596862124975811e-01
6.433593749999997335e-01	1.739696234425834043e-01
6.762695312499997780e-01	1.824105448472592983e-01
5.292968749999995559e-01	1.290272484856029023e-01
