8.675781249999998668e-01	4.506807832385212875e-01
4.916992187499995559e-01	2.052034587812962552e-01
4.973632812499996225e-01	2.035681312087344874e-01
2.398437499999993006e-01	9.214506909455456862e-02
7.510742187499998002e-01	3.340650585274919093e-01
5.541015624999996447e-01	2.192031092989422669e-01
4.896484374999995337e-01	1.824035080748156734e-01
3.640624999999994005e-01	1.244975975870548646e-01
3.937499999999994893e-01	1.324495520350594813e-01
8.169921874999999112e-01	3.364553884192142408e-01
3.900390624999994227e-01	1.243830840967821844e-01
5.096679687499994227e-01	1.693902144385864561e-01
5.659179687499995559e-01	1.911118512081009801e-01
6.469726562499996669e-01	2.225285424439777393e-01
6.099609374999994671e-01	2.009988594407473850e-01
5.972656249999995781e-01	1.911488700155321852e-01
5.785156249999995337e-01	1.815250902197197980e-01
4.858398437499995559e-01	1.422008746014049585e-01
3.084960937499994227e-01	8.583511193523357674e-02
6.077148437499996225e-01	1.851974453310134827e-01
3.321289062499993561e-01	8.847026782177765114e-02
6.264648437499996669e-01	1.899844460121291878e-01
5.253906249999995559e-01	1.467494883473218770e-01
4.399414062499994449e-01	1.166969228487240856e-01
5.471679687499995115e-01	1.513334034274925466e-01
6.523437499999997780e-01	1.900208525354651623e-01
7.079101562499997558e-01	2.088671479483681925e-01
3.402343749999994227e-01	8.178808788777944261e-02
5.245117187499995781e-01	1.368278260009994640e-01
5.073242187499995559e-01	1.291099837484660784e-01
5.908203124999997780e-01	1.551966949791969419e-01
4.776367187499994671e-01	1.149125904110989971e-01
4.471679687499995337e-01	1.066647847429404022e-01
4.172851562499995115e-01	9.805154524048098619e-02
4.910156249999995115e-01	1.175505517763366786e-01
