3.958007812499995115e-01	1.681119672083393468e-01
3.706054687499994449e-01	1.411270110308261994e-01
7.874023437499998446e-01	3.598322396396186340e-01
5.435546874999996891e-01	2.144928447427821849e-01
3.905273437499994227e-01	1.426189715288924964e-01
4.223632812499995559e-01	1.513729436893957725e-01
3.056640624999993339e-01	1.065812799609626854e-01
6.768554687499996891e-01	2.530175517476057623e-01
7.776367187499997335e-01	2.948011307004992920e-01
4.103515624999994893e-01	1.305958823097720656e-01
5.548828124999996003e-01	1.800240879411210693e-01
5.702148437499996447e-01	1.801947514191087341e-01
7.710937499999999112e-01	2.637730282204199250e-01
4.678710937499995781e-01	1.410185978270243889e-01
8.079101562499998446e-01	2.669020974310290506e-01
4.029296874999994671e-01	1.156559673326840870e-01
4.783203124999995115e-01	1.318169269125899212e-01
5.949218749999997113e-01	1.696594623924632395e-01
6.270507812499996891e-01	1.761117200732083277e-01
4.333984374999995115e-01	1.156014528688475429e-01
5.682617187499996447e-01	1.551278210255075674e-01
4.388671874999994782e-01	1.148468545785613776e-01
6.183593749999997113e-01	1.646258659466737495e-01
7.500976562499998002e-01	2.061016687280635695e-01
4.291015624999994782e-01	1.074792308633081284e-01
4.170898437499994671e-01	1.038374398079761063e-01
5.007812499999995115e-01	1.218086464816354464e-01
4.114257812499995115e-01	9.885873986618191889e-02
5.375976562499996669e-01	1.287701584268677590e-01
6.681640624999998224e-01	1.656285878215613960e-01
4.496093749999995337e-01	1.048377840065432692e-01
3.914062499999994560e-01	8.866031075660393834e-02
4.315429687499994227e-01	9.662460540976197665e-02
3.464843749999994005e-01	7.867974409217534659e-02
3.766601562499994893e-01	8.441182758661336383e-02
