5.380859374999995559e-01	2.516396205558301125e-01
2.294921874999993339e-01	9.960659305321331591e-02
3.283203124999993783e-01	1.321286977435312260e-01
4.830078124999995226e-01	1.958457755080665608e-01
6.623046874999996003e-01	2.844981364699390447e-01
7.299804687499996669e-01	3.123489340813280224e-01
1.668945312499992562e-01	7.124567578413659730e-02
6.499999999999996891e-01	2.556516861306413202e-01
3.078124999999993783e-01	1.096975502606827996e-01
6.999023437499997113e-01	2.553034463137839327e-01
4.079101562499994893e-01	1.406014056658198008e-01
4.187499999999995115e-01	1.376251605083254059e-01
4.825195312499995781e-01	1.544274034505545568e-01
3.321289062499993561e-01	1.062678293775612681e-01
6.891601562499998224e-01	2.308212868167947296e-01
8.640624999999998446e-01	3.003220954947508070e-01
4.873046874999995559e-01	1.463839354973586471e-01
6.461914062499997113e-01	1.978913454180774578e-01
2.752929687499993117e-01	8.321195775384750137e-02
4.019531249999994671e-01	1.161470893177128372e-01
4.011718749999995115e-01	1.087197966507700980e-01
4.594726562499995559e-01	1.253845441147729556e-01
6.413085937499997113e-01	1.804287826806809936e-01
7.837890624999999112e-01	2.246196001079742155e-01
2.032226562499992728e-01	6.357792029432217384e-02
2.728515624999993672e-01	7.905455107139010285e-02
5.491210937499996225e-01	1.395153809817368529e-01
3.326171874999994116e-01	8.673781573621276719e-02
4.286132812499995337e-01	1.067550672957239127e-01
7.029296874999997335e-01	1.828446572632048406e-01
8.198242187499998890e-01	2.167542221912048261e-01
3.132812499999994005e-01	7.858776869120653874e-02
5.373046874999996003e-01	1.275970680503241139e-01
4.331054687499994449e-01	1.017632397927058646e-01
6.561523437499996447e-01	1.537618299760478147e-01
