8.378906249999998890e-01	4.238799564386894758e-01
5.047851562499995337e-01	2.091431465975662762e-01
4.630859374999995448e-01	1.851431017266670365e-01
8.907226562500000222e-01	3.973814187579810531e-01
4.413085937499995337e-01	1.647161857166556664e-01
4.126953124999994671e-01	1.540016713748032506e-01
5.617187499999996003e-01	2.086842009301709822e-01
4.218749999999995004e-01	1.446040420494868473e-01
3.892578124999994116e-01	1.356999219003769686e-01
3.935546874999995004e-01	1.281795597565620615e-01
5.157226562499995781e-01	1.671748394041441543e-01
5.879882812499996891e-01	1.913174863307314233e-01
7.928710937499997558e-01	2.620610643181271460e-01
6.147460937499996669e-01	1.898346604243179303e-01
7.254882812499997558e-01	2.247968502034578264e-01
4.225585937499994893e-01	1.294755781625994695e-01
6.678710937499997558e-01	1.937102026011406075e-01
6.188476562499997113e-01	1.769947121928112654e-01
4.397460937499995115e-01	1.280110979935225324e-01
5.364257812499996225e-01	1.475794026348319909e-01
3.619140624999994116e-01	1.067174035497246570e-01
4.790039062499995559e-01	1.254973817658180946e-01
4.287109374999995004e-01	1.170176349782776626e-01
2.409179687499993228e-01	8.104655185670567308e-02
3.405273437499993783e-01	9.520425790065231708e-02
4.563476562499995115e-01	1.156050254499739610e-01
4.975585937499995559e-01	1.237359500573737975e-01
6.954101562499998002e-01	1.724499390204442262e-01
6.535156249999997113e-01	1.551574563466022183e-01
8.052734374999996891e-01	1.989739899835905601e-01
5.896484374999997335e-01	1.407963835765601857e-01
4.586914062499994893e-01	1.097322319010685249e-01
5.415039062499996669e-01	1.253043072278857972e-01
6.505859374999996003e-01	1.514334306950721465e-01
6.281249999999996003e-01	1.412828121347253496e-01
