2.324218749999993061e-01	9.533846681873572870e-02
1.060449218750000089e+00	5.706849878676292231e-01
5.084960937499994893e-01	2.013658087702033250e-01
4.987304687499994893e-01	1.937483217250755285e-01
4.248046874999995004e-01	1.554515211866563384e-01
4.705078124999995670e-01	1.655367996702763467e-01
2.957031249999994005e-01	1.057116940266384919e-01
5.219726562499996669e-01	1.813400342740645599e-01
3.379882812499994671e-01	1.108021859636295070e-01
4.985351562499995559e-01	1.612695796911064183e-01
8.008789062499998002e-01	2.769578856527911692e-01
3.124999999999114597e-03	nan
4.875976562499995115e-01	1.508924957067357131e-01
4.248046874999995004e-01	1.266045607387356886e-01
4.356445312499995781e-01	1.287988290441635930e-01
4.806640624999994893e-01	1.377195293792077835e-01
5.070312499999996003e-01	1.455526222365364775e-01
5.194335937499995337e-01	1.479398130568888858e-01
5.012695312499996225e-01	1.377656537009299131e-01
1.080078125000000444e+00	3.605497584246893927e-01
6.560546874999997335e-01	1.851496563817922603e-01
5.583007812499996003e-01	1.505631779533151970e-01
4.381835937499994893e-01	1.149412425657707071e-01
4.708984374999995448e-01	1.204887583260816908e-01
2.979492187499993561e-01	7.963276881629245685e-02
3.305664062499993339e-01	8.566122347682769700e-02
2.762695312499994227e-01	7.365936155250542294e-02
8.396484374999999556e-01	2.279269952067482785e-01
5.076171874999995115e-01	1.237770989123579690e-01
4.025390624999994338e-01	9.708619976325844059e-02
4.317382812499994671e-01	1.009903153574184392e-01
5.866210937499997113e-01	1.396606442839012363e-01
4.684570312499996003e-01	1.075451111548190591e-01
2.999023437499993561e-01	7.251166478043827301e-02
5.515624999999996225e-01	1.254396660789640350e-01
