1.026367187499999778e+00	5.709442088183899200e-01
6.791992187499996669e-01	3.020167462804216330e-01
3.594726562499994671e-01	1.340013107495057476e-01
4.712890624999995226e-01	1.796166131522589637e-01
4.176757812499994893e-01	1.489846161369661470e-01
3.587890624999994227e-01	1.246847267249825697e-01
6.854492187499997558e-01	2.636398813556268261e-01
5.991210937499996669e-01	2.157361174286166194e-01
4.321289062499994449e-01	1.414740662639216995e-01
4.402343749999995115e-01	1.405392105825062632e-01
5.889648437499996891e-01	1.998703223915132832e-01
5.736328124999996447e-01	1.882959627665801161e-01
3.121093749999993561e-01	9.180026541458279066e-02
4.246093749999995115e-01	1.245900957503707218e-01
4.269531249999994893e-01	1.227344743357360046e-01
4.868164062499995559e-01	1.432179087843946097e-01
6.582031249999996669e-01	2.085966886440064338e-01
5.653320312499996447e-01	1.658945838477691448e-01
4.530273437499995337e-01	1.245722147108396516e-01
6.441406249999996891e-01	1.911678506364609398e-01
3.571289062499993783e-01	9.226287617231426763e-02
4.258789062499994671e-01	1.104431409738193398e-01
7.977539062499997558e-01	2.479918373843254253e-01
6.372070312499997780e-01	1.785520709958307584e-01
4.813476562499995337e-01	1.231734689374638786e-01
4.074218749999994893e-01	9.956082767466611916e-02
4.769531249999995337e-01	1.179784537297852987e-01
6.526367187499997335e-01	1.733940658841205129e-01
7.210937499999998668e-01	1.975270956736804862e-01
3.620117187499993783e-01	8.253622760457003660e-02
7.145507812499997113e-01	1.908054759253046406e-01
5.369140624999997335e-01	1.294506006649162322e-01
4.332031249999994671e-01	9.838983606375473201e-02
7.019531249999997335e-01	1.791807916397962219e-01
7.109374999999996669e-01	1.801064345082463436e-01
