6.028320312499997335e-01	2.691721576806148652e-01
3.533203124999994005e-01	1.410685905011136443e-01
5.758789062499997113e-01	2.383175117490228812e-01
2.140624999999992950e-01	8.520959528031814278e-02
2.101562499999993228e-01	8.524988688432665052e-02
4.114257812499995115e-01	1.439265522641155204e-01
4.823242187499995337e-01	1.709535216728930718e-01
4.501953124999995004e-01	1.507289677378163550e-01
6.291992187499996225e-01	2.267140252555950308e-01
4.057617187499994449e-01	1.302518594851622136e-01
5.308593749999995781e-01	1.745207300265123329e-01
5.268554687499995559e-01	1.686416478803363372e-01
4.360351562499995559e-01	1.309204555473296727e-01
5.109374999999994893e-01	1.548703845279203739e-01
5.090820312499995115e-01	1.526641363035279586e-01
6.692382812499997335e-01	2.075810017817751874e-01
6.257812499999997335e-01	1.871444975067505789e-01
5.474609374999994671e-01	1.559261649889681911e-01
5.887695312499997558e-01	1.675451055708957471e-01
4.562499999999994893e-01	1.211260738288029992e-01
6.807617187499996891e-01	1.942553273564841254e-01
8.024414062499999334e-01	2.368041728170381666e-01
3.555664062499993561e-01	9.136310162106968391e-02
4.657226562499995337e-01	1.175930096245352968e-01
4.698242187499995781e-01	1.179265772273997287e-01
6.930664062499997113e-01	1.843534903970417971e-01
5.297851562499995559e-01	1.300020459505255854e-01
4.472656249999995559e-01	1.067833282519296129e-01
5.986328124999995559e-01	1.477702376990415178e-01
3.843749999999994671e-01	9.057202350108678468e-02
4.412109374999995115e-01	1.004975731275243173e-01
4.708007812499995781e-01	1.090759385297888628e-01
4.781249999999995226e-01	1.077521677258859167e-01
4.050781249999994005e-01	9.081474486495322296e-02
4.219726562499994671e-01	9.123953102501949908e-02
