4.155273437499994449e-01	1.738204867018517119e-01
6.543945312499996891e-01	2.926964610360008323e-01
5.497070312499996447e-01	2.222470099161933388e-01
2.582031249999993117e-01	1.094222053142367562e-01
3.303710937499994005e-01	1.242812925049855827e-01
4.713867187499994893e-01	1.755334545876429397e-01
3.704101562499995115e-01	1.262528528051784504e-01
2.922851562499994005e-01	1.067004233910339994e-01
2.678710937499994005e-01	9.568623934220266136e-02
5.428710937499995337e-01	1.828994857773518501e-01
3.744140624999994227e-01	1.219307889157595637e-01
4.248046874999995004e-01	1.307961723952600075e-01
4.746093749999995559e-01	1.473402220845288213e-01
4.384765624999995004e-01	1.336033754408401941e-01
5.906249999999997335e-01	1.788392838310131072e-01
8.110351562499997780e-01	2.535985985298115919e-01
6.519531249999996891e-01	1.920658497025678757e-01
3.713867187499994005e-01	1.104886308335423090e-01
4.385742187499994671e-01	1.251660055734805654e-01
3.148437499999993672e-01	9.634931436048237152e-02
6.141601562499996447e-01	1.665208158832350571e-01
5.101562499999994227e-01	1.396050661233101675e-01
5.173828124999995115e-01	1.368421770083875777e-01
5.294921874999996003e-01	1.373494154715292070e-01
5.113281249999994671e-01	1.319619182325594275e-01
4.910156249999995115e-01	1.255034772921568287e-01
4.203124999999995337e-01	1.106328806850855190e-01
4.811523437499994893e-01	1.171549429947981169e-01
5.112304687499994449e-01	1.253006317346407050e-01
3.085937499999993894e-01	8.410635666540716704e-02
2.950195312499994671e-01	8.248594203023812410e-02
3.156249999999993783e-01	8.382649895898602876e-02
4.349609374999995337e-01	1.028797806881043692e-01
4.597656249999995115e-01	1.072471530089668668e-01
7.001953124999997780e-01	1.568949683932596706e-01
