4.281249999999994782e-01	1.706932830745045704e-01
2.586914062499993117e-01	1.077940955760985364e-01
2.596679687499993117e-01	9.904317015460224749e-02
4.627929687499995337e-01	1.708320868306948126e-01
4.055664062499994005e-01	1.438379702396644644e-01
4.227539062499995337e-01	1.484624531024234806e-01
7.388671874999999112e-01	2.707822472315678519e-01
4.759765624999995337e-01	1.547189031347157295e-01
4.081054687499994227e-01	1.364452418958861657e-01
7.385742187499998446e-01	2.531608783242990102e-01
3.618164062499994449e-01	1.185022863762058148e-01
7.199218749999998224e-01	2.374058707126547596e-01
4.611328124999995448e-01	1.402109971273379774e-01
6.238281249999996225e-01	1.931674151556713737e-01
4.157226562499994893e-01	1.232337539892734979e-01
5.624999999999995559e-01	1.661717725012862024e-01
2.839843749999994005e-01	9.298280759839416820e-02
6.539062499999996891e-01	1.874273667084010997e-01
6.952148437499997558e-01	1.977296916976198360e-01
4.262695312499995559e-01	1.172564213180965209e-01
7.463867187499997335e-01	2.000470379686432876e-01
4.470703124999995115e-01	1.239399139329663141e-01
3.516601562499994671e-01	1.005261975089191684e-01
6.585937499999996447e-01	1.722911261852422549e-01
4.104492187499995115e-01	1.117756815912676893e-01
6.120117187499996003e-01	1.548939764861185786e-01
3.290039062499994227e-01	9.323547822501043747e-02
5.256835937499996225e-01	1.324947834761653342e-01
4.944335937499996225e-01	1.225734351554216284e-01
5.282226562499995337e-01	1.294290570012316122e-01
6.021484374999996891e-01	1.392773465304048275e-01
5.357421874999996891e-01	1.264084214413780660e-01
4.073242187499994671e-01	9.947292106096927711e-02
5.355468749999996447e-01	1.249280736557902560e-01
4.146484374999994671e-01	9.875376129274084092e-02
