2.633789062499993783e-01	1.078588574217832080e-01
7.117187499999997335e-01	3.339426484482735935e-01
7.704101562499998668e-01	3.550471177156783176e-01
6.098632812499995559e-01	2.493882575966511472e-01
5.949218749999997113e-01	2.368079674563008385e-01
4.081054687499994227e-01	1.476121553487978189e-01
-1.731445312500010381e-01	7.323203799451097340e-02
7.584960937499997113e-01	2.985227134967823326e-01
4.434570312499995781e-01	1.553117523035263403e-01
4.251953124999994782e-01	1.414376642609743717e-01
4.123046874999994893e-01	1.320618503557384193e-01
2.448242187499993228e-01	8.253172519510991456e-02
4.723632812499996003e-01	1.485139302196710476e-01
9.524414062500000666e-01	3.438380098560797071e-01
3.798828124999993894e-01	1.177841131098162630e-01
8.674804687499998446e-01	2.872658089930131831e-01
4.926757812499995559e-01	1.454855366767936753e-01
4.117187499999994671e-01	1.190535411701110768e-01
3.660156249999994005e-01	1.017675893946128896e-01
4.573242187499995115e-01	1.285690090617901127e-01
3.899414062499994005e-01	1.074885737644216827e-01
4.523437499999994893e-01	1.225930406171858167e-01
4.666015624999995115e-01	1.211298691585366571e-01
5.858398437499996447e-01	1.562408601492951132e-01
4.365234374999995004e-01	1.116827259661897220e-01
6.523437499999997780e-01	1.687201472235931032e-01
4.139648437499994227e-01	1.008121654719816851e-01
3.713867187499994005e-01	9.210333111103648218e-02
3.782226562499994005e-01	9.191744551926819828e-02
5.129882812499995115e-01	1.245743635598073051e-01
3.262695312499994671e-01	8.066335140727752540e-02
4.811523437499994893e-01	1.115209090176321749e-01
4.349609374999995337e-01	9.863957674206765003e-02
2.891601562499993561e-01	6.960146777859704814e-02
5.013671874999996447e-01	1.119962879379743093e-01
