5.984374999999996225e-01	2.689791987315112154e-01
3.688476562499994893e-01	1.447903373105805247e-01
7.455078124999998668e-01	3.401654139315333225e-01
1.933593749999992784e-01	8.208213315163624679e-02
4.294921874999994560e-01	1.576768619723326326e-01
4.850585937499996003e-01	1.779886241265909164e-01
1.747167968750001688e+00	1.152247589228105884e+00
7.844726562499998446e-01	3.193326565302898601e-01
3.311523437499993561e-01	1.133050273753105353e-01
8.572265624999999556e-01	3.510638044485372977e-01
9.564453124999998668e-01	3.957146180115468925e-01
3.241210937499994227e-01	1.007321748968589975e-01
3.595703124999994338e-01	1.099932861777375148e-01
4.577148437499994893e-01	1.429098429710921603e-01
4.695312499999995670e-01	1.445498680083793508e-01
3.145507812499993561e-01	9.264664154777976779e-02
5.360351562499996447e-01	1.616543190126798757e-01
5.994140624999997335e-01	1.797072372888720571e-01
6.155273437499996225e-01	1.909128890237787313e-01
4.583007812499995115e-01	1.300868364745422778e-01
3.560546874999994116e-01	9.543546577499729955e-02
5.631835937499994893e-01	1.603806090024924580e-01
5.815429687499995559e-01	1.669088722517548529e-01
5.012695312499996225e-01	1.351890688538368579e-01
4.100585937499995337e-01	1.044773046657681559e-01
5.516601562499996447e-01	1.501352052669595316e-01
4.390624999999994671e-01	1.106122714620726283e-01
5.050781249999994893e-01	1.308443524177357875e-01
5.697265624999996447e-01	1.498200457530357022e-01
4.024414062499994671e-01	9.654828431194248384e-02
4.068359374999994671e-01	9.763381752959920945e-02
4.325195312499995337e-01	1.026918247781818394e-01
4.490234374999995115e-01	1.066235166033879800e-01
5.826171874999996891e-01	1.454210543704699266e-01
6.613281249999996003e-01	1.706908952299237281e-01
