6.135742187499996225e-01	2.925247611420027649e-01
3.906249999999994449e-01	1.594784322387161335e-01
3.421874999999994227e-01	1.303353672482268077e-01
1.436816406250001066e+00	9.728041047581288403e-01
3.032226562499993339e-01	1.098403402880221286e-01
5.018554687499995337e-01	1.982604012323240794e-01
2.539062499999993339e-01	9.100155368705475922e-02
6.715820312499998224e-01	2.825333299988358471e-01
5.198242187499996225e-01	1.842054434682066089e-01
8.191406249999998446e-01	3.506987770441681307e-01
3.320312499999993894e-01	1.067351386412834641e-01
4.398437499999994782e-01	1.484786234014411621e-01
5.615234374999995559e-01	1.918400431817847973e-01
3.737304687499993783e-01	1.165366392348490682e-01
5.002929687499995115e-01	1.620736811813739686e-01
6.894531249999997780e-01	2.472538475803836844e-01
4.788085937499995115e-01	1.469034866574004394e-01
4.463867187499994671e-01	1.328575014598933346e-01
1.568847656250001776e+00	8.186412252222585728e-01
5.407226562499997113e-01	1.657421683266583623e-01
4.166992187499994893e-01	1.167415551577734717e-01
7.587890624999997780e-01	2.499193216540085138e-01
5.336914062499996669e-01	1.540252931763813060e-01
2.565429687499992673e-01	6.660770037240658359e-02
2.822265624999993339e-01	7.111830012782892341e-02
3.871093749999994227e-01	1.016661016512506316e-01
4.622070312499995115e-01	1.224690701766497219e-01
4.901367187499995337e-01	1.304567746353644531e-01
4.734374999999995115e-01	1.233568393225525361e-01
3.855468749999995115e-01	9.450950038453768964e-02
4.714843749999995115e-01	1.211011942189848672e-01
4.697265624999995559e-01	1.193906700998377812e-01
6.420898437499996669e-01	1.788183636332009163e-01
3.591796874999994560e-01	8.431819072351079414e-02
4.785156249999995559e-01	1.184496050825759594e-01
