8.739257812499998668e-01	4.482400909008305567e-01
5.070312499999996003e-01	2.125654670021917270e-01
9.180664062500000222e-01	4.390140823989802654e-01
3.745117187499994449e-01	1.460890373931658659e-01
-1.475585937500010492e-01	7.489341950299145678e-02
6.785156249999996225e-01	2.706930357758255412e-01
2.240234374999993117e-01	9.012788414406920634e-02
4.936523437499995559e-01	1.807354397590883177e-01
5.100585937499994005e-01	1.808488757303342020e-01
7.894531249999998668e-01	2.911880656219026919e-01
4.833984374999995559e-01	1.664329127795075580e-01
4.772460937499994893e-01	1.556175567450712727e-01
6.126953124999996447e-01	2.025423825917903042e-01
6.069335937499996669e-01	1.934033366006559229e-01
4.843749999999995559e-01	1.496204160261518090e-01
2.739257812499993339e-01	9.423854409751752925e-02
5.354492187499996225e-01	1.567947067610297729e-01
5.417968749999996225e-01	1.543160754748325869e-01
6.226562499999996891e-01	1.825536022124434332e-01
5.305664062499996225e-01	1.482365720071931736e-01
4.430664062499994893e-01	1.268667297112460457e-01
3.251953124999993894e-01	9.787650493795860274e-02
6.483398437499996447e-01	1.759190834312657492e-01
5.113281249999994671e-01	1.376759650670795754e-01
5.206054687499995781e-01	1.366792900535353517e-01
7.299804687499996669e-01	1.918895859044802976e-01
5.362304687499995781e-01	1.385571455330542046e-01
6.171874999999996669e-01	1.545250232127291234e-01
6.783203124999996891e-01	1.675771159990517012e-01
6.143554687499995781e-01	1.502486569103131941e-01
6.767578124999997780e-01	1.615206185814760664e-01
6.271484374999996003e-01	1.512487175968534603e-01
5.132812499999994671e-01	1.229868124585628275e-01
5.458984374999995559e-01	1.255028482774954712e-01
3.406249999999994005e-01	8.918112777394728019e-02
