2.653320312499993783e-01	1.170576678774377932e-01
6.934570312499998002e-01	3.419076699245578443e-01
3.753906249999994227e-01	1.609127991550584058e-01
4.200195312499995781e-01	1.705503307977313532e-01
3.035156249999994005e-01	1.163478950622957309e-01
3.845703124999994560e-01	1.387419792804664431e-01
4.397460937499995115e-01	1.611682256814358505e-01
5.297851562499995559e-01	1.940886710664464776e-01
3.724609374999994782e-01	1.349564232936361075e-01
2.999999999999993783e-01	1.062015296913853962e-01
3.524414062499994227e-01	1.185318977722435579e-01
6.584960937499996225e-01	2.215526753604918631e-01
4.562499999999994893e-01	1.465422131324630450e-01
4.007812499999994782e-01	1.256632149150172240e-01
4.377929687499995115e-01	1.345075183491503956e-01
2.414062499999993228e-01	8.471453065552339567e-02
5.201171874999996891e-01	1.512693294803050814e-01
7.818359374999996891e-01	2.411462827396013142e-01
5.991210937499996669e-01	1.753141738428466712e-01
4.307617187499994671e-01	1.229053710372455116e-01
6.016601562499996891e-01	1.651004552695608807e-01
5.387695312499997113e-01	1.492521278092636405e-01
4.493164062499994671e-01	1.220115096385056275e-01
3.312499999999993783e-01	9.529350764010885433e-02
3.344726562499994449e-01	9.267815173063857770e-02
4.676757812499995337e-01	1.191221443818107628e-01
4.809570312499995559e-01	1.209674360595085763e-01
6.127929687499995559e-01	1.521287335293796394e-01
5.954101562499997113e-01	1.472029427750252972e-01
4.183593749999995337e-01	1.036487698231101234e-01
2.953124999999994227e-01	8.077238232487016223e-02
6.292968749999996447e-01	1.504338633120481661e-01
5.386718749999996891e-01	1.254518672294287762e-01
5.703124999999996669e-01	1.329100611500513285e-01
5.035156249999995781e-01	1.176030170940541714e-01
