5.154296874999995115e-01	2.421103954224894939e-01
7.986328124999997335e-01	4.144269814268063401e-01
2.767578124999993672e-01	1.093488084220944762e-01
2.541015624999993228e-01	9.877059576471261537e-02
3.654296874999994338e-01	1.397203800407576801e-01
5.616210937499995781e-01	2.307197772794524204e-01
7.891601562499999112e-01	3.541761395136682200e-01
3.752929687499994005e-01	1.302099851109171091e-01
3.967773437499995115e-01	1.357112155918750174e-01
9.897460937500001110e-01	4.583486542974183897e-01
1.127734375000000178e+00	5.375920907289303274e-01
3.651367187499994227e-01	1.172880181825463330e-01
5.661132812499996003e-01	1.938649859763228733e-01
5.152343749999995781e-01	1.686111213927250774e-01
5.612304687499994893e-01	1.793387135483137662e-01
6.278320312499996447e-01	2.070720652876990031e-01
5.095703124999995115e-01	1.570406062319062157e-01
3.063476562499993783e-01	8.774541709228504682e-02
6.504882812499996891e-01	2.041159201242012389e-01
3.705078124999994782e-01	1.032189490365862800e-01
5.411132812499996891e-01	1.569132707971632457e-01
7.132812499999996447e-01	2.209880599980082461e-01
5.178710937499996225e-01	1.429029619759323855e-01
9.048828124999999112e-01	2.997135438813945951e-01
3.225585937499994005e-01	8.102745745672088051e-02
6.313476562499996669e-01	1.763784845060726025e-01
6.445312499999997780e-01	1.794662733703392687e-01
4.497070312499995559e-01	1.127243764140459792e-01
3.523437499999994005e-01	8.573155797410653145e-02
4.901367187499995337e-01	1.211689530649726620e-01
5.571289062499996669e-01	1.410416217804127959e-01
5.402343749999997113e-01	1.349670400908835610e-01
5.560546874999996447e-01	1.384684070535165124e-01
5.333007812499995781e-01	1.284041494090317759e-01
5.814453124999996447e-01	1.404980357913096223e-01
