7.463867187499997335e-01	3.550474612277892406e-01
5.281249999999995115e-01	2.177038686108996313e-01
8.311523437499998002e-01	3.796158038410628599e-01
5.003906249999995337e-01	1.912109294231721379e-01
6.717773437499997558e-01	2.676745224986774030e-01
4.269531249999994893e-01	1.540738859637425517e-01
3.276367187499993339e-01	1.144385110173552905e-01
9.100585937499997558e-01	3.524337185995628507e-01
4.930664062499995337e-01	1.708017088454997778e-01
8.182617187499998668e-01	2.934311766572547109e-01
4.095703124999994782e-01	1.335474108592374920e-01
6.342773437499996669e-01	2.010693120317899873e-01
6.426757812499996891e-01	2.046247384517222712e-01
5.252929687499995337e-01	1.589122819857745894e-01
5.904296874999996891e-01	1.793051602501712083e-01
6.080078124999996891e-01	1.788139754664925252e-01
5.665039062499995781e-01	1.585271132631926316e-01
3.719726562499994227e-01	1.086596032361058783e-01
5.113281249999994671e-01	1.448242574565866969e-01
4.422851562499995337e-01	1.196083389540648911e-01
6.015624999999996669e-01	1.645917399857154684e-01
4.988281249999995115e-01	1.317012365767520621e-01
6.665039062499996669e-01	1.764321843521689803e-01
6.956054687499997335e-01	1.828949208498739931e-01
5.380859374999995559e-01	1.354519629326711161e-01
5.510742187499996225e-01	1.371585198143951967e-01
4.607421874999995670e-01	1.131022455829527457e-01
4.540039062499995337e-01	1.111279781366951297e-01
5.209960937499996669e-01	1.254265674701240674e-01
4.077148437499994449e-01	9.827299150554896778e-02
4.792968749999995115e-01	1.120680689389262213e-01
6.001953124999996891e-01	1.403216644535932589e-01
5.635742187499995781e-01	1.290148746858835738e-01
5.808593749999996225e-01	1.296430096136383658e-01
5.041992187499995115e-01	1.107558615162504700e-01
