1.115917968750000266e+00	6.720719761704059270e-01
7.827148437499997780e-01	3.763693569481312284e-01
4.166992187499994893e-01	1.644556453851584443e-01
9.030273437499999334e-01	4.243314457338711043e-01
3.681640624999994449e-01	1.340369769725856253e-01
5.332031249999995559e-01	2.004892553118744203e-01
4.614257812499995559e-01	1.652565429854270795e-01
6.309570312499996891e-01	2.315601289898168991e-01
3.527343749999993783e-01	1.189674698131970576e-01
3.402343749999994227e-01	1.113208357646160440e-01
4.557617187499994893e-01	1.449574834733809714e-01
3.485351562499994227e-01	1.057020752742431347e-01
5.079101562499995781e-01	1.583544963170769038e-01
3.764648437499994449e-01	1.130533016948603725e-01
5.564453124999995115e-01	1.715967656867090907e-01
3.488281249999993783e-01	1.009478764640024256e-01
4.491210937499995337e-01	1.293367554164369382e-01
3.665039062499994005e-01	1.011267498674448817e-01
5.126953124999995559e-01	1.438563939713344564e-01
6.907226562499998446e-01	2.025746357823002275e-01
6.094726562499995781e-01	1.730871809344468881e-01
7.263671874999997335e-01	2.105710569985828617e-01
4.372070312499994893e-01	1.141697118724853827e-01
3.342773437499994005e-01	8.591033038181918047e-02
5.593749999999995115e-01	1.458463683414357726e-01
3.693359374999994893e-01	9.129858531609531813e-02
6.692382812499997335e-01	1.781610547855093651e-01
4.595703124999995226e-01	1.113558843525267045e-01
3.420898437499994005e-01	8.111003597333159287e-02
4.123046874999994893e-01	9.680259737613317039e-02
5.318359374999994671e-01	1.245911986007053746e-01
4.648437499999995004e-01	1.080971828073819946e-01
4.371093749999994671e-01	1.006750652815211478e-01
4.618164062499995337e-01	1.047145981134913473e-01
4.568359374999995115e-01	1.012202110058891547e-01
