4.793945312499995337e-01	2.122277868182599059e-01
5.880859374999996003e-01	2.637161023662417669e-01
6.174804687499996225e-01	2.682834012551670866e-01
2.550781249999992673e-01	9.769997260829582642e-02
4.542968749999994893e-01	1.720729051159828049e-01
8.230468749999998446e-01	3.751458243200021525e-01
6.296874999999996225e-01	2.486189197409829077e-01
4.255859374999995115e-01	1.474941261515682056e-01
2.987304687499993117e-01	9.865465573182675973e-02
4.461914062499995337e-01	1.511938778036490960e-01
6.660156249999996669e-01	2.481642334432208330e-01
8.443359374999999112e-01	3.351477774373662344e-01
4.544921874999994782e-01	1.441428284152352357e-01
5.787109374999994671e-01	1.907304724693181797e-01
4.040039062499994893e-01	1.217817513708717714e-01
1.981445312499992839e-01	6.105236733877533739e-02
4.666015624999995115e-01	1.401638785020942746e-01
3.926757812499994671e-01	1.120497248317719463e-01
5.455078124999996891e-01	1.658471672026524957e-01
9.054687499999998224e-01	3.262520109676067537e-01
6.181640624999997780e-01	1.859027234288549157e-01
6.590820312499996447e-01	1.992041190638639825e-01
4.973632812499996225e-01	1.359339878156249071e-01
4.389648437499994449e-01	1.139216846540654221e-01
5.628906249999995337e-01	1.537880181224965115e-01
4.314453124999994560e-01	1.085760073698637806e-01
4.837890624999995337e-01	1.257220968155458862e-01
5.753906249999996003e-01	1.534984519295693461e-01
4.058593749999994671e-01	9.734525220055410821e-02
4.550781249999994449e-01	1.119084020414423813e-01
4.725585937499995337e-01	1.158051151348605118e-01
4.417968749999995337e-01	1.062376769680927896e-01
5.032226562499996225e-01	1.215752799815009721e-01
5.416992187499996003e-01	1.337427979879929618e-01
4.870117187499994893e-01	1.151105042600838319e-01
