4.747070312499995781e-01	2.088781975130646895e-01
7.843749999999998224e-01	3.832982597631026112e-01
4.731445312499995559e-01	1.938490742586686799e-01
4.262695312499995559e-01	1.676430284023069095e-01
2.858398437499993783e-01	1.078093397451657387e-01
6.162109374999995559e-01	2.428124325794075722e-01
4.110351562499995337e-01	1.458926451619544651e-01
6.889648437499997780e-01	2.614663456284305743e-01
2.647460937499993561e-01	9.260565654076938213e-02
4.153320312499995115e-01	1.391458603341012845e-01
7.746093749999998224e-01	2.843541008269422909e-01
8.599609374999996891e-01	3.142782845257941493e-01
6.252929687499996225e-01	2.060219871199565900e-01
6.044921874999995559e-01	1.924803716938915388e-01
3.784179687499994449e-01	1.101553948772191344e-01
4.364257812499995337e-01	1.284053639406954050e-01
5.655273437499995781e-01	1.668516221017767309e-01
5.031249999999996003e-01	1.422600866458351987e-01
4.830078124999995226e-01	1.334343484338555985e-01
5.757812499999996891e-01	1.606537094168661584e-01
4.554687499999994782e-01	1.220379470460197929e-01
3.349609374999994449e-01	8.990716744616800149e-02
5.247070312499996225e-01	1.389914601394699467e-01
5.150390624999996447e-01	1.326436465136009157e-01
3.939453124999994782e-01	9.838639499777100672e-02
3.394531249999993561e-01	8.569483688396717369e-02
2.670898437499993339e-01	7.059057062887222345e-02
5.590820312499995559e-01	1.398321352541746776e-01
5.533203124999996891e-01	1.356058383817548563e-01
4.302734374999994671e-01	1.006847955282026280e-01
6.838867187499997335e-01	1.710945236643441059e-01
4.995117187499995559e-01	1.156830684792771180e-01
1.072363281249999911e+00	3.032295707414557895e-01
4.252929687499994449e-01	9.653216234937181395e-02
8.131835937499997113e-01	2.031976303806707074e-01
