4.534179687499995115e-01	1.809495748146248972e-01
6.152343749999996669e-01	2.512844360285770295e-01
5.381835937499995781e-01	2.058196655152765009e-01
4.475585937499995115e-01	1.628766765068983824e-01
3.124999999999114597e-03	nan
3.264648437499994005e-01	1.173447841804005631e-01
9.036132812499999556e-01	3.711809371439743210e-01
3.801757812499994005e-01	1.303058748612768714e-01
4.103515624999994893e-01	1.287687323072326251e-01
3.840820312499995115e-01	1.260044000102735762e-01
6.485351562499996891e-01	2.185470760311619964e-01
3.733398437499994005e-01	1.170842189066359923e-01
3.957031249999994893e-01	1.206403277907420885e-01
8.623046874999997780e-01	2.796496000456932252e-01
6.036132812499996891e-01	1.832664407729563405e-01
6.143554687499995781e-01	1.857777181993638116e-01
1.016699218749999911e+00	3.317053958978596895e-01
3.653320312499994671e-01	1.066655141618796654e-01
3.080078124999993672e-01	9.226104260958098435e-02
5.751953124999995559e-01	1.620155033140130985e-01
2.484374999999993394e-01	8.087677343177712697e-02
4.880859374999995670e-01	1.314811198089385069e-01
4.028320312499994449e-01	1.078389806810598622e-01
3.295898437499993339e-01	9.090034332225585545e-02
2.378906249999993283e-01	7.452746986031755227e-02
4.549804687499994227e-01	1.158670491810039477e-01
3.412109374999994227e-01	8.972112457889570847e-02
6.233398437499996225e-01	1.549545807565995414e-01
4.804687499999995004e-01	1.154901278192704273e-01
5.390624999999996669e-01	1.284578869825832026e-01
4.978515624999995670e-01	1.186154595988391097e-01
5.360351562499996447e-01	1.256648481007106577e-01
5.722656249999996669e-01	1.326011589696707849e-01
4.476562499999995337e-01	1.046865662042747586e-01
5.485351562499996003e-01	1.233916295238799143e-01
