4.427734374999995337e-01	1.965017884090656808e-01
5.969726562499996225e-01	2.776057627325365651e-01
4.253906249999994671e-01	1.731074842107813982e-01
2.335937499999993228e-01	8.795813321253061201e-02
5.515624999999996225e-01	2.314289611177033357e-01
8.962890624999999556e-01	4.471576473508149796e-01
3.575195312499994671e-01	1.259278893868072402e-01
2.313476562499993117e-01	7.557955745351463417e-02
8.371093749999999334e-01	3.747374348091271345e-01
3.727539062499994893e-01	1.252883295545030029e-01
4.883789062499995781e-01	1.692078648515107087e-01
5.601562499999994671e-01	1.957400685386829209e-01
2.840820312499994227e-01	8.471508644410212507e-02
3.304687499999993672e-01	1.011811765029186627e-01
8.143554687499997558e-01	3.153751308621375316e-01
6.268554687499996447e-01	2.077547712959890158e-01
2.389648437499993228e-01	6.811602381312995003e-02
2.956054687499993783e-01	8.285552700754969524e-02
4.307617187499994671e-01	1.243635631663170676e-01
4.039062499999994671e-01	1.128002396716314831e-01
3.656249999999994227e-01	1.007801645469082047e-01
4.132812499999994893e-01	1.142212499851284480e-01
8.625976562499998446e-01	2.985681696985911793e-01
2.858398437499993783e-01	7.351859868527384212e-02
3.922851562499994893e-01	1.024426031116239116e-01
6.348632812499996891e-01	1.868335526480483511e-01
2.932617187499994005e-01	7.260375426175925961e-02
3.388671874999993894e-01	8.310966132693947683e-02
8.203124999999998890e-01	2.589269720034250155e-01
8.113281249999997335e-01	2.492161038134529660e-01
3.861328124999994782e-01	9.272729853320188509e-02
5.279296874999994671e-01	1.344333126113811394e-01
3.949218749999995337e-01	9.389112145960150368e-02
4.666992187499995337e-01	1.118175671659394493e-01
5.106445312499995337e-01	1.251821038240780171e-01
