3.628906249999994671e-01	1.496631303793063139e-01
1.369824218750000711e+00	8.214176851056138595e-01
1.251464843750000888e+00	6.920916038470992238e-01
3.239257812499993783e-01	1.250577172519833635e-01
5.681640624999997335e-01	2.273887912513481158e-01
3.077148437499993561e-01	1.169881608078722213e-01
4.367187499999994893e-01	1.575654613363687839e-01
5.361328124999995559e-01	1.899298441958898187e-01
3.981445312499994893e-01	1.392908926669602088e-01
3.658203124999994116e-01	1.235707287220504658e-01
5.719726562499997113e-01	1.923160696219983479e-01
5.642578124999995115e-01	1.853916019539093851e-01
6.558593749999996891e-01	2.150876948187671334e-01
6.441406249999996891e-01	2.052083131663733351e-01
3.412109374999994227e-01	1.018069457404831013e-01
3.500976562499994449e-01	1.036961694807535805e-01
4.559570312499995337e-01	1.320259004238918676e-01
6.313476562499996669e-01	1.852175292694268338e-01
3.309570312499994227e-01	9.731114612639348016e-02
7.053710937499996225e-01	2.002438678564666397e-01
4.300781249999994227e-01	1.180652830269978970e-01
3.720703124999994449e-01	1.007378349691785552e-01
2.971679687499994005e-01	8.432839217173353219e-02
4.018554687499994449e-01	1.029720757219906302e-01
5.453124999999996447e-01	1.413133361934552079e-01
4.345703124999995004e-01	1.094443418478368291e-01
2.215820312499993117e-01	6.782476644619327144e-02
4.674804687499994893e-01	1.138460071509806437e-01
5.826171874999996891e-01	1.432911228162593587e-01
7.887695312499999334e-01	2.007974556855635084e-01
4.211914062499995115e-01	9.838636751601599617e-02
4.250976562499995115e-01	1.010282801494049587e-01
5.089843749999994893e-01	1.178921103800987802e-01
5.790039062499995337e-01	1.337040031884265678e-01
2.976562499999994005e-01	7.412112794332818833e-02
