8.595703124999998224e-01	4.440951107506839746e-01
4.646484374999995115e-01	1.894934646042600312e-01
4.375976562499994671e-01	1.711299512255008148e-01
5.522460937499996669e-01	2.187302000158016235e-01
2.324218749999993061e-01	9.197405428043889386e-02
4.949218749999996225e-01	1.859696371489373834e-01
7.991210937499998446e-01	3.398035256575723806e-01
4.806640624999994893e-01	1.688060829539855257e-01
3.050781249999993117e-01	9.860421815755804342e-02
4.017578124999994782e-01	1.307141104860391201e-01
3.923828124999994560e-01	1.233486482730873079e-01
4.401367187499994893e-01	1.415608021351278945e-01
4.639648437499994671e-01	1.488125442878064919e-01
6.762695312499997780e-01	2.338520175554922587e-01
4.334960937499995337e-01	1.289032011432917069e-01
8.008789062499998002e-01	2.880328570383412501e-01
5.227539062499996225e-01	1.555476122542096828e-01
5.519531249999996003e-01	1.667585976782111346e-01
5.450195312499996891e-01	1.622035813698889939e-01
4.172851562499995115e-01	1.144288795421983668e-01
7.692382812499998224e-01	2.484571994514080118e-01
4.735351562499995337e-01	1.285202911678181292e-01
3.687499999999994671e-01	9.427862626555105763e-02
5.828124999999996225e-01	1.648882199982272256e-01
4.932617187499995781e-01	1.291580604326830195e-01
3.649414062499993783e-01	9.026014450962333013e-02
4.127929687499994893e-01	1.018436290058738064e-01
3.166015624999993783e-01	7.549951951822329865e-02
4.551757812499994671e-01	1.133388737440405164e-01
5.751953124999995559e-01	1.511629600605509105e-01
4.864257812499995781e-01	1.189411837040457026e-01
4.926757812499995559e-01	1.198434969748360390e-01
3.104492187499994227e-01	7.000717821562228715e-02
4.493164062499994671e-01	1.051885640670955080e-01
5.361328124999995559e-01	1.300111208257999085e-01
