1.314257812500000844e+00	9.288565818631844273e-01
4.917968749999995781e-01	2.202025709227198036e-01
2.891601562499993561e-01	1.165275991287490626e-01
3.190429687499993783e-01	1.228470656812580136e-01
4.638671874999995004e-01	1.830859483928963805e-01
5.437499999999996225e-01	2.152578054628442594e-01
6.894531249999997780e-01	2.813654089249498780e-01
4.716796874999995559e-01	1.705825642249279295e-01
5.383789062499996225e-01	1.916122152910750553e-01
5.710937499999997335e-01	2.017721647601808943e-01
5.053710937499994449e-01	1.713830842403980259e-01
4.923828124999995448e-01	1.553385444225731937e-01
4.326171874999995004e-01	1.398720120530803634e-01
5.945312499999997335e-01	1.913792121240917299e-01
4.843749999999995559e-01	1.477245140447092930e-01
6.123046874999995559e-01	1.855796833841749927e-01
6.886718749999998224e-01	2.111107474693437458e-01
6.200195312499997558e-01	1.823097332435413276e-01
4.523437499999994893e-01	1.279094235998785301e-01
4.132812499999994893e-01	1.149735084879950214e-01
6.008789062499996225e-01	1.672157430077780560e-01
6.859374999999997558e-01	1.950316694733719158e-01
4.735351562499995337e-01	1.239773785445704157e-01
5.462890624999996447e-01	1.421163332687980230e-01
7.600585937499996225e-01	2.079648455020207121e-01
3.208007812499994449e-01	8.637897071173630814e-02
3.803710937499994449e-01	9.675085367948704773e-02
5.645507812499995781e-01	1.409229247734599400e-01
5.392578124999996003e-01	1.328791390942307693e-01
3.317382812499993783e-01	8.153133749653877771e-02
5.929687499999996003e-01	1.438190389224459076e-01
5.460937499999996003e-01	1.303301221404787602e-01
8.821289062499998446e-01	2.262687548521758185e-01
6.246093749999996891e-01	1.457984296688863979e-01
5.729492187499996003e-01	1.269974943587084404e-01
