5.576171874999995559e-01	1.282568569980969408e-01
4.282226562499994449e-01	9.534355748452021106e-02
5.560546874999996447e-01	1.246710756825768068e-01
5.247070312499996225e-01	1.101690053315029505e-01
6.465820312499996891e-01	1.435661136762959866e-01
4.627929687499995337e-01	9.005361287698644690e-02
5.941406249999996447e-01	1.220974294142038868e-01
3.995117187499994671e-01	7.599380445986284038e-02
4.769531249999995337e-01	8.835779884472143297e-02
4.567382812499994893e-01	8.101065353880237963e-02
7.127929687499996447e-01	1.512927384508067907e-01
5.920898437499996225e-01	1.058219854865259796e-01
4.085937499999994782e-01	6.435207537422321655e-02
5.619140624999996447e-01	9.620335533794714677e-02
4.392578124999994560e-01	6.977744714700118145e-02
5.832031249999996003e-01	9.861904658787781774e-02
3.647460937499994449e-01	5.641820000546447084e-02
4.934570312499996225e-01	7.618049368449618386e-02
4.360351562499995559e-01	6.464805116240567029e-02
5.609374999999995337e-01	8.951949190296974723e-02
3.692382812499994671e-01	5.295288940302222969e-02
4.672851562499995559e-01	6.841464981791428590e-02
4.410156249999994671e-01	6.187728168417019198e-02
6.022460937499997113e-01	9.670526253804202776e-02
5.420898437499995781e-01	7.971273708720029438e-02
5.327148437499995559e-01	7.724019592498121423e-02
5.144531249999995115e-01	7.105041562032457514e-02
6.208007812499997113e-01	9.532791310765027781e-02
4.377929687499995115e-01	5.574582085479687366e-02
4.771484374999995226e-01	6.266625500746775268e-02
4.758789062499995115e-01	6.049071984793746165e-02
3.754882812499994449e-01	4.538418397398493592e-02
4.932617187499995781e-01	6.319652179223365918e-02
7.465820312499997780e-01	1.284572411844772666e-01
5.404296874999996447e-01	7.139202668055831535e-02
