4.536132812499995559e-01	1.972774340553606065e-01
7.710937499999999112e-01	3.633501377861687587e-01
5.180664062499996669e-01	2.115744254580556871e-01
5.155273437499995337e-01	1.990748631474572317e-01
5.800781249999995559e-01	2.267658436444725534e-01
6.703124999999997558e-01	2.583321317802324546e-01
8.705078124999998668e-01	3.514471228871576258e-01
7.296874999999997113e-01	2.731165227014756280e-01
4.209960937499994671e-01	1.503268876359772910e-01
8.920898437499998890e-01	3.298676073283563492e-01
5.173828124999995115e-01	1.713469197164642077e-01
2.373046874999993339e-01	8.787786490171553555e-02
3.615234374999994338e-01	1.172607356917112209e-01
5.744140624999996003e-01	1.810910939622512317e-01
6.262695312499997335e-01	1.945723589272881082e-01
4.076171874999994782e-01	1.273668337351213653e-01
5.497070312499996447e-01	1.631413546529354441e-01
3.282226562499993561e-01	1.044480407713160586e-01
5.529296874999996003e-01	1.564696555809924616e-01
5.523437499999996891e-01	1.526781982434375351e-01
2.736328124999993228e-01	8.542255655757367838e-02
8.040039062499998446e-01	2.240981273998585710e-01
3.497070312499994671e-01	1.006164971889917242e-01
5.541992187499995559e-01	1.458034168313564749e-01
7.505859374999996891e-01	1.978721439399166171e-01
5.923828124999996891e-01	1.552804487704458891e-01
3.717773437499994893e-01	9.837044238030628884e-02
4.884765624999995448e-01	1.238041563984125792e-01
6.013671874999997335e-01	1.478087115768579873e-01
4.187499999999995115e-01	1.052866615567839975e-01
4.403320312499995337e-01	1.076017418991274122e-01
5.357421874999996891e-01	1.302310937090839227e-01
5.999999999999996447e-01	1.407617849052941739e-01
4.317382812499994671e-01	1.035225186541121334e-01
3.602539062499994227e-01	8.622060564671765737e-02
