5.358398437499996003e-01	1.309134117545288079e-01
3.249023437499993783e-01	7.535374354599012892e-02
4.884765624999995448e-01	1.125988032864640997e-01
5.572265624999996891e-01	1.300169110142577744e-01
5.023437499999996447e-01	1.086380525300857380e-01
4.332031249999994671e-01	8.789690273901958062e-02
6.748046874999997780e-01	1.649917794843156760e-01
6.106445312499996225e-01	1.364018105469814446e-01
8.364257812499998890e-01	2.346168334183213466e-01
4.039062499999994671e-01	7.237375360324171947e-02
4.501953124999995004e-01	7.960605413610538639e-02
5.217773437499996225e-01	9.880721737945268035e-02
6.864257812499997558e-01	1.507347430114304443e-01
3.807617187499994227e-01	6.223225719093410102e-02
5.690429687499996003e-01	1.068807144022570765e-01
4.346679687499994671e-01	7.088151268705827901e-02
3.329101562499994227e-01	5.083764014398302333e-02
4.021484374999994560e-01	5.907327751270493449e-02
4.600585937499995781e-01	7.404561985633978383e-02
6.362304687499996669e-01	1.203924809589710654e-01
4.807617187499995115e-01	7.637405518918360947e-02
4.695312499999995670e-01	7.240931850743118070e-02
5.188476562499996225e-01	8.101074535865887549e-02
4.789062499999995337e-01	7.257841118248600787e-02
4.208007812499995337e-01	5.920538364569687129e-02
5.191406249999995781e-01	8.117881961735344543e-02
4.638671874999995004e-01	6.595317004695615271e-02
4.469726562499994893e-01	6.246517648262373684e-02
4.131835937499994671e-01	5.548519689033939994e-02
6.561523437499996447e-01	1.171456359955963533e-01
4.658203124999995004e-01	6.396393795573319940e-02
5.524414062499997113e-01	8.103721870455601883e-02
5.001953124999996003e-01	7.010471310422952684e-02
4.529296874999995115e-01	5.954872732630344528e-02
3.865234374999994560e-01	4.537246309168119218e-02
