4.721679687499995559e-01	1.049410835982145240e-01
7.393554687499998002e-01	2.026898856378787916e-01
6.144531249999996003e-01	1.452037262498323544e-01
4.860351562499996003e-01	1.025746735522931330e-01
5.329101562499996003e-01	1.131833742578404883e-01
5.611328124999994671e-01	1.172411500551197167e-01
4.468749999999995226e-01	8.873150583503600086e-02
5.906249999999997335e-01	1.232907080420072854e-01
5.150390624999996447e-01	9.495533977225376066e-02
4.828124999999995337e-01	8.566585956124218859e-02
4.482421874999995004e-01	8.047802519472714577e-02
5.064453124999994671e-01	8.815306048378426795e-02
6.488281249999996447e-01	1.345845744453845194e-01
5.902343749999997558e-01	1.109263573994509200e-01
4.325195312499995337e-01	7.106176578811033984e-02
5.449218749999996669e-01	9.418599960225459977e-02
4.816406249999994893e-01	7.779317749076458677e-02
3.967773437499995115e-01	6.051945990722476520e-02
5.059570312499995781e-01	8.208038747409843183e-02
5.469726562499995781e-01	9.113030221843917977e-02
4.320312499999994782e-01	6.398966749755739813e-02
5.611328124999994671e-01	9.317880851459955927e-02
5.643554687499995337e-01	9.077614700193331609e-02
6.552734374999995559e-01	1.175218708233884968e-01
4.825195312499995781e-01	7.028934020391126858e-02
5.195312499999995559e-01	7.686513339883158102e-02
6.197265624999996891e-01	1.020888332352932193e-01
4.725585937499995337e-01	6.453554608335691778e-02
4.496093749999995337e-01	6.024691302523241254e-02
5.350585937499995337e-01	7.747272391834048033e-02
5.576171874999995559e-01	8.268808837868570072e-02
8.775390624999999112e-01	1.952244384990280968e-01
4.762695312499996003e-01	6.223856311037118810e-02
4.521484374999995004e-01	5.779360333116913967e-02
6.075195312499996891e-01	9.023356224116325930e-02
