6.345703124999997335e-01	2.776266129463084709e-01
4.936523437499995559e-01	2.007937646981347857e-01
6.310546874999996003e-01	2.563510916455098987e-01
3.392578124999993672e-01	1.334621749098047760e-01
3.846679687499994227e-01	1.471570542152646210e-01
8.053710937499997113e-01	3.081989735377861916e-01
6.315429687499996003e-01	2.244518444864204154e-01
4.132812499999994893e-01	1.437095431994116490e-01
6.236328124999996891e-01	2.131934395059981446e-01
5.124999999999995115e-01	1.720596603327894103e-01
9.237304687499998668e-01	3.229658928967283349e-01
4.231445312499995115e-01	1.416215530350758978e-01
3.157226562499994005e-01	1.091376080149435990e-01
5.772460937499995781e-01	1.762304905367801378e-01
8.967773437499998446e-01	2.783081745295630238e-01
4.325195312499995337e-01	1.318194348408118777e-01
6.101562499999995115e-01	1.824646385299943663e-01
3.057617187499993561e-01	1.013799932221502303e-01
5.909179687499996891e-01	1.660206975228234738e-01
5.575195312499996447e-01	1.566686489850827868e-01
5.623046874999995115e-01	1.562674905382595569e-01
4.267578124999995004e-01	1.233099839009071386e-01
5.133789062499994893e-01	1.395819310004897118e-01
6.482421874999997335e-01	1.709959284741340291e-01
4.995117187499995559e-01	1.343998556487539520e-01
4.394531249999994449e-01	1.189466071351622939e-01
6.921874999999997335e-01	1.732106539165302606e-01
5.408203124999997335e-01	1.348664499883316104e-01
4.904296874999995448e-01	1.230337819199526644e-01
5.516601562499996447e-01	1.360176210917496964e-01
6.177734374999996891e-01	1.499241950353266406e-01
5.975585937499995337e-01	1.411266188848461500e-01
7.136718749999997335e-01	1.687581231555537187e-01
5.743164062499995781e-01	1.320160986617507359e-01
5.403320312499997335e-01	1.252388969483032577e-01
