8.087890624999998224e-01	4.388782418080686143e-01
4.351562499999995226e-01	1.799524629981702761e-01
7.544921874999996891e-01	3.576363180854523760e-01
2.370117187499993228e-01	9.112928596285048422e-02
4.118164062499994893e-01	1.560313192453113562e-01
4.176757812499994893e-01	1.526016638139277293e-01
3.333007812499994005e-01	1.161512847626237632e-01
2.287109374999993228e-01	8.095301876685387366e-02
4.155273437499994449e-01	1.402960195192462511e-01
3.320312499999993894e-01	1.056385629191394088e-01
5.050781249999994893e-01	1.691364215804081472e-01
3.090820312499994449e-01	9.524842291160533214e-02
3.290039062499994227e-01	1.000463487267809898e-01
6.203124999999997113e-01	2.076773935609621258e-01
7.424804687499997335e-01	2.579433937485441919e-01
4.130859374999995004e-01	1.219875172982241435e-01
4.369140624999994782e-01	1.272052174122246526e-01
7.667968749999998224e-01	2.514130101885013735e-01
5.719726562499997113e-01	1.701880621993245579e-01
6.376953124999997780e-01	1.902816065220625796e-01
4.240234374999994893e-01	1.133832156279810516e-01
5.350585937499995337e-01	1.485965544952460304e-01
3.711914062499994671e-01	9.693515709448213835e-02
7.044921874999996447e-01	2.002480472684031731e-01
5.803710937499996225e-01	1.557596334738172161e-01
5.141601562499995559e-01	1.313012006932819942e-01
5.012695312499996225e-01	1.262359275926836222e-01
6.891601562499998224e-01	1.847347080620383719e-01
5.480468749999996003e-01	1.355750534948672037e-01
5.350585937499995337e-01	1.320282787527196633e-01
3.680664062499994227e-01	8.701921969280454472e-02
4.747070312499995781e-01	1.121722063016297732e-01
4.617187499999995115e-01	1.072716783712366340e-01
8.129882812499997780e-01	2.106991360513622846e-01
6.678710937499997558e-01	1.607911716740056951e-01
