5.389648437499996447e-01	2.384888530509794435e-01
4.531249999999995004e-01	1.881220488805022406e-01
1.944335937499992728e-01	8.415481518617688728e-02
1.043750000000000178e+00	5.464526955305301081e-01
8.369140625000000000e-01	3.769969255338904701e-01
5.448242187499996447e-01	2.083127109054637438e-01
6.396484374999997780e-01	2.395439697245184685e-01
4.831054687499994893e-01	1.706247114849597513e-01
6.764648437499997113e-01	2.475749298568554191e-01
3.894531249999994005e-01	1.303000293643649665e-01
3.659179687499993783e-01	1.179059884309663631e-01
3.639648437499993783e-01	1.159583749354362314e-01
4.364257812499995337e-01	1.349261278348652948e-01
3.888671874999994338e-01	1.158071393234088864e-01
2.699218749999994227e-01	8.329412129064812931e-02
4.566406249999994671e-01	1.352671179679299229e-01
4.489257812499994893e-01	1.294545740630499986e-01
5.009765624999995559e-01	1.442528201801842325e-01
4.163085937499995115e-01	1.160871696891973281e-01
5.395507812499996669e-01	1.515601390226283263e-01
2.108398437499993117e-01	6.552167131620398322e-02
5.399414062499997558e-01	1.460900972513275720e-01
6.948242187499997780e-01	1.968347360177032102e-01
5.145507812499995337e-01	1.327712863967246970e-01
4.281249999999994782e-01	1.080732086662319208e-01
4.791015624999995226e-01	1.210827575653965898e-01
5.825195312499996669e-01	1.480260875126256925e-01
6.290039062499995781e-01	1.615908371384767450e-01
4.890624999999995115e-01	1.183862372558408815e-01
5.067382812499995337e-01	1.204546371201384025e-01
5.599609374999994227e-01	1.341288783585312117e-01
3.600585937499994893e-01	8.448577839208551432e-02
3.846679687499994227e-01	8.829675006852327757e-02
4.553710937499995115e-01	1.028429433019825562e-01
4.833984374999995559e-01	1.082383758428242249e-01
