2.159179687499993006e-01	9.456384529953440476e-02
5.187499999999996003e-01	2.367578697348831362e-01
5.489257812499995781e-01	2.401781505847677689e-01
9.664062499999999112e-01	5.083392700029373268e-01
8.771484374999998224e-01	4.161546675224389591e-01
5.565429687499995337e-01	2.201422070632716721e-01
5.285156249999994893e-01	2.003205901839392733e-01
2.054687499999993117e-01	7.972249393384575611e-02
8.560546874999999112e-01	3.615329480053636746e-01
4.634765624999995226e-01	1.611316231183541059e-01
4.650390624999994893e-01	1.557368765514457465e-01
4.136718749999994671e-01	1.318577998622396108e-01
4.374023437499995337e-01	1.386786479922578474e-01
4.465820312499995115e-01	1.383013722767519882e-01
3.532226562499993783e-01	1.080647953925852889e-01
7.560546874999998224e-01	2.604895882753951453e-01
6.667968749999997335e-01	2.162252246876999739e-01
6.229492187499996447e-01	1.924110287846849676e-01
4.596679687499994893e-01	1.315109918229996344e-01
6.409179687499997335e-01	1.912748610021405560e-01
2.201171874999993117e-01	6.291382842235875017e-02
6.942382812499997558e-01	2.091239717956963062e-01
6.664062499999996447e-01	1.955564461969860612e-01
2.985351562499993783e-01	7.557946791416944587e-02
5.457031249999996225e-01	1.474142774906912479e-01
6.947265624999998668e-01	1.976513703786210163e-01
4.946289062499995559e-01	1.265717250101131564e-01
4.141601562499994671e-01	1.024274589202230634e-01
3.559570312499994449e-01	8.609570147538404827e-02
4.838867187499995559e-01	1.185731141270485456e-01
4.249999999999994893e-01	1.019297553567374975e-01
5.992187499999996891e-01	1.518379419745764514e-01
7.991210937499998446e-01	2.198093178531485836e-01
6.441406249999996891e-01	1.609942905412257430e-01
3.607421874999994782e-01	8.073169627997761610e-02
