3.963867187499994227e-01	1.630444720076845155e-01
1.066699218750000178e+00	6.199536436575577847e-01
6.896484374999998224e-01	3.160063694831092840e-01
5.985351562499996447e-01	2.508228553098013625e-01
6.746093749999997335e-01	2.864506683766725459e-01
5.043945312499995559e-01	1.872030307572195851e-01
5.875976562499997113e-01	2.241956494673320865e-01
3.815429687499993783e-01	1.305490502058933577e-01
8.632812499999997780e-01	3.612334998592957036e-01
3.483398437499993783e-01	1.108616297164181086e-01
2.976562499999994005e-01	9.456196980034388411e-02
5.289062499999994671e-01	1.775294425682518995e-01
4.378906249999995337e-01	1.377782860007030208e-01
4.624023437499995559e-01	1.417233824321374458e-01
4.703124999999995781e-01	1.448182937439234097e-01
4.401367187499994893e-01	1.300309831838111496e-01
5.411132812499996891e-01	1.662430939256426266e-01
5.183593749999996225e-01	1.548695199434235725e-01
3.517578124999994338e-01	9.673457418475653324e-02
5.000976562499995781e-01	1.437139998605836966e-01
4.961914062499995781e-01	1.390164123966034504e-01
4.066406249999994227e-01	1.084583234764494031e-01
5.878906249999996669e-01	1.691348801064505025e-01
5.482421874999996447e-01	1.506550469525934910e-01
5.375976562499996669e-01	1.456618538974931432e-01
3.830078124999994338e-01	9.682473086634796333e-02
4.638671874999995004e-01	1.170671418040447193e-01
4.505859374999995337e-01	1.128357753194967894e-01
4.977539062499996003e-01	1.260916453421433714e-01
6.441406249999996891e-01	1.753813745541530633e-01
3.134765624999993894e-01	7.210213758159397801e-02
6.807617187499996891e-01	1.859456327322936697e-01
6.731445312499997335e-01	1.797595278613284553e-01
4.099609374999995115e-01	9.410483401285210658e-02
7.351562499999997335e-01	1.987218038860600333e-01
