4.046874999999994227e-01	1.745612828077691969e-01
4.678710937499995781e-01	1.940364406606260583e-01
4.337890624999994893e-01	1.718469336513273604e-01
3.226562499999994227e-01	1.216032832342296144e-01
2.426757812499993339e-01	9.086942146269573473e-02
4.862304687499995337e-01	1.842807306911289911e-01
7.924804687499997780e-01	3.434367532942117496e-01
3.800781249999993783e-01	1.300302301532511584e-01
4.277343749999994449e-01	1.432796867029010601e-01
8.448242187499999112e-01	3.475435351637700676e-01
8.372070312499999556e-01	3.303397745649632733e-01
3.085937499999993894e-01	9.811673668049390729e-02
4.848632812499995559e-01	1.543528024992172898e-01
5.199218749999996447e-01	1.658496360692648386e-01
3.331054687499993561e-01	9.481709038881919183e-02
4.660156249999994893e-01	1.387318244045928350e-01
3.753906249999994227e-01	1.082846792344938913e-01
4.591796874999995448e-01	1.319637354645246397e-01
4.236328124999994560e-01	1.145203142827045800e-01
3.894531249999994005e-01	1.053887532966007040e-01
5.397460937499997113e-01	1.536755165429541103e-01
4.673828124999995226e-01	1.258316620994955892e-01
4.981445312499995781e-01	1.345590338273628950e-01
2.843749999999993783e-01	7.250776699439763495e-02
4.095703124999994782e-01	1.033884824091954729e-01
5.849609374999995559e-01	1.562707352422446905e-01
3.406249999999994005e-01	8.269302563143994533e-02
3.405273437499993783e-01	8.240945061395009430e-02
4.314453124999994560e-01	1.036999549143517579e-01
4.403320312499995337e-01	1.051054060601797208e-01
4.163085937499995115e-01	9.751988518601384381e-02
4.003906249999994449e-01	9.214337978135421492e-02
5.226562499999996003e-01	1.261318432031603154e-01
5.579101562499996225e-01	1.349834278914354979e-01
5.055664062499994893e-01	1.161853992063011376e-01
