5.591796874999994671e-01	2.411227187200505606e-01
1.010351562499999911e+00	5.198480662369011629e-01
5.819335937499995337e-01	2.429690246810977672e-01
2.791992187499993117e-01	1.130492876080715636e-01
8.236328124999998668e-01	3.473891915841257338e-01
7.294921874999997780e-01	2.888663662884987104e-01
2.434570312499993172e-01	1.005337849590818983e-01
5.165039062499995337e-01	1.844385070709687047e-01
3.726562499999994671e-01	1.302545127666359936e-01
4.077148437499994449e-01	1.406240792795588612e-01
2.976562499999994005e-01	1.060739052511542602e-01
7.895507812499998890e-01	2.714501542230091102e-01
6.352539062499996669e-01	2.034302967440673182e-01
4.946289062499995559e-01	1.559217286944564462e-01
3.164062499999993894e-01	1.018077134478257983e-01
7.372070312499998668e-01	2.298373740369023810e-01
4.689453124999995448e-01	1.393444623608020017e-01
4.782226562499994893e-01	1.356976900005230080e-01
7.132812499999996447e-01	2.091919426606405619e-01
4.392578124999994560e-01	1.264440024245189476e-01
8.079101562499998446e-01	2.266818600382271565e-01
4.732421874999995226e-01	1.307452890286338876e-01
5.805664062499996669e-01	1.588954750955594575e-01
2.420898437499993394e-01	8.206989413648696496e-02
7.281249999999996891e-01	1.914747236356647841e-01
4.413085937499995337e-01	1.183217118501954657e-01
6.418945312499997335e-01	1.629578218691678237e-01
3.126953124999993783e-01	9.188315520318381113e-02
6.055664062499995781e-01	1.490501873917512987e-01
6.861328124999996891e-01	1.670111561979502335e-01
3.375976562499993783e-01	9.099454683813351652e-02
4.142578124999994338e-01	1.043088978103651893e-01
3.501953124999994116e-01	9.155199456053388085e-02
5.055664062499994893e-01	1.191372863869373522e-01
5.563476562499996003e-01	1.289784283011503607e-01
