4.856445312499996225e-01	1.977194069019469203e-01
3.099609374999994227e-01	1.268975896642026147e-01
-1.607421875000010214e-01	8.258368062421655997e-02
3.624023437499994671e-01	1.376521346733158846e-01
2.864257812499994005e-01	1.053828097082975118e-01
5.612304687499994893e-01	2.031026929351010257e-01
6.920898437499997113e-01	2.561417777823974395e-01
5.805664062499996669e-01	2.040964607334158631e-01
3.587890624999994227e-01	1.214429483352772177e-01
3.335937499999994116e-01	1.124093282320121068e-01
6.290039062499995781e-01	2.077129035761405562e-01
6.463867187499996447e-01	2.096421021156572306e-01
7.156249999999997335e-01	2.279402358605048806e-01
6.822265624999996891e-01	2.159916541881055918e-01
-1.514648437500010214e-01	7.350206513036201816e-02
4.262695312499995559e-01	1.272971893003062849e-01
6.542968749999996669e-01	1.925517707119208388e-01
5.055664062499994893e-01	1.466844085352103366e-01
5.201171874999996891e-01	1.475933268301548584e-01
5.848632812499996447e-01	1.637999206670432140e-01
5.854492187499996669e-01	1.626827361446487319e-01
5.241210937499994893e-01	1.439049994668297749e-01
2.375976562499993172e-01	7.980112781397713517e-02
5.022460937499996225e-01	1.346218268902742154e-01
4.374999999999995004e-01	1.130966722538173375e-01
4.266601562499995337e-01	1.110150641365130753e-01
4.602539062499995115e-01	1.161285098421934170e-01
5.474609374999994671e-01	1.378710857005259471e-01
6.295898437499996003e-01	1.538614656149729087e-01
4.612304687499995115e-01	1.114843651818499537e-01
2.739257812499993339e-01	8.047490421045276621e-02
4.214843749999994671e-01	1.029350477467921576e-01
5.079101562499995781e-01	1.210611144241516696e-01
4.966796874999995781e-01	1.122515688432807329e-01
4.631835937499995115e-01	1.090802307670614285e-01
