4.550781249999994449e-01	2.020934975954442325e-01
4.485351562499995115e-01	1.842688801102167762e-01
4.825195312499995781e-01	1.994659216879065555e-01
5.874023437499996669e-01	2.501034048704519619e-01
6.671874999999997113e-01	2.872563630852269512e-01
8.310546874999997780e-01	3.759144125472639320e-01
4.864257812499995781e-01	1.737361762217194128e-01
6.282226562499996225e-01	2.407340848198240568e-01
5.816406249999995781e-01	2.061734167840031107e-01
2.736328124999993228e-01	8.783581401133945532e-02
4.483398437499994671e-01	1.447287233249433813e-01
7.056640624999996891e-01	2.523187198077052606e-01
1.125292968750000178e+00	4.888824560411437203e-01
4.816406249999994893e-01	1.509322328898517473e-01
4.981445312499995781e-01	1.482842501346689768e-01
5.641601562499996003e-01	1.727591782112350705e-01
3.142578124999993450e-01	8.927327894953010490e-02
6.506835937499996225e-01	2.031146176005004522e-01
3.105468749999994449e-01	8.462456921425955125e-02
4.646484374999995115e-01	1.289421451147940989e-01
3.111328124999994116e-01	8.130854401290640854e-02
7.356445312499998446e-01	2.272558303177181493e-01
4.538085937499994893e-01	1.190844217638740710e-01
4.338867187499995115e-01	1.125227160835461787e-01
4.732421874999995226e-01	1.231008901373240594e-01
5.490234374999996003e-01	1.443344861324312722e-01
2.897460937499993783e-01	7.138638900406903132e-02
6.605468749999996447e-01	1.790571248449508435e-01
3.741210937499994671e-01	8.863072238237652833e-02
5.264648437499995781e-01	1.312685334398336068e-01
3.586914062499994005e-01	8.315701478213928521e-02
3.407226562499994227e-01	7.700120653796684034e-02
7.006835937499996669e-01	1.841514807260936082e-01
4.180664062499994671e-01	9.468772076731982179e-02
6.658203124999997335e-01	1.678011925351315936e-01
