3.987304687499994005e-01	1.722821954935962740e-01
5.144531249999995115e-01	2.249189146419883489e-01
3.688476562499994893e-01	1.438323789955620602e-01
4.737304687499994671e-01	1.925961795625524275e-01
3.715820312499994449e-01	1.418070250105115115e-01
4.388671874999994782e-01	1.608580556920528870e-01
3.948242187499995115e-01	1.430440668987505437e-01
4.507812499999995226e-01	1.577679104133015431e-01
3.906249999999994449e-01	1.308647120951093312e-01
5.969726562499996225e-01	2.094487022086462535e-01
4.696289062499995337e-01	1.531207300396190130e-01
5.874999999999996891e-01	1.943080970039305078e-01
2.597656249999993339e-01	8.644523570296666626e-02
6.160156249999996225e-01	1.961799287237434575e-01
3.994140624999994449e-01	1.168812595591493392e-01
7.113281249999996447e-01	2.284288663441549072e-01
4.291015624999994782e-01	1.212560043166546614e-01
7.147460937499997558e-01	2.214347302795487971e-01
3.508789062499994005e-01	9.951524044376458544e-02
-1.582031250000010270e-01	6.036505958216333012e-02
7.669921874999998668e-01	2.309760344826307099e-01
5.041015624999996003e-01	1.372847044522383375e-01
5.139648437499995115e-01	1.372620144202371106e-01
4.675781249999995115e-01	1.171867366820184692e-01
4.702148437499995559e-01	1.197747649368499229e-01
5.040039062499995781e-01	1.275177097482202149e-01
3.458984374999994338e-01	8.614204200205638484e-02
4.485351562499995115e-01	1.095997507355779138e-01
4.127929687499994893e-01	1.000610647788668234e-01
3.481445312499994449e-01	8.362466285611518113e-02
5.720703124999997335e-01	1.381909097316207646e-01
4.284179687499994893e-01	9.921910533348156369e-02
6.261718749999997113e-01	1.503746330906927664e-01
4.678710937499995781e-01	1.057897496736347337e-01
4.439453124999995226e-01	9.980034043875321559e-02
