7.955078124999999112e-01	4.041771758851385732e-01
2.630859374999993672e-01	1.088063417928240989e-01
6.601562499999995559e-01	2.902938969988239082e-01
6.891601562499998224e-01	2.960943443789950114e-01
6.255859374999996891e-01	2.546139745648306474e-01
3.124999999999114597e-03	nan
6.487304687499996225e-01	2.481969910530749668e-01
4.723632812499996003e-01	1.674304323347313161e-01
4.217773437499995337e-01	1.535572755723613458e-01
6.349609374999996003e-01	2.305290176356191711e-01
3.886718749999994449e-01	1.384285743964377979e-01
6.673828124999996447e-01	2.284732311362176749e-01
4.547851562499994893e-01	1.485889160371093309e-01
5.523437499999996891e-01	1.784977312081501566e-01
3.681640624999994449e-01	1.233866593472721929e-01
4.933593749999996003e-01	1.556630715683643973e-01
3.429687499999994338e-01	1.138819520822285242e-01
6.854492187499997558e-01	2.030403583487372932e-01
3.583984374999994449e-01	1.102144176637201434e-01
5.512695312499996669e-01	1.592791318662867550e-01
6.510742187499997113e-01	1.868549701936517149e-01
4.416015624999994893e-01	1.286908567509764678e-01
2.541992187499992895e-01	8.888853362656046198e-02
6.507812499999996447e-01	1.768565824455633761e-01
5.404296874999996447e-01	1.453642744506772333e-01
7.431640624999997780e-01	1.959291613612066107e-01
3.887695312499994671e-01	1.082609708874379684e-01
5.641601562499996003e-01	1.449871775358856640e-01
4.942382812499995781e-01	1.260762564774899896e-01
5.137695312499995781e-01	1.276259919473488602e-01
4.245117187499994893e-01	1.088759818402847690e-01
4.710937499999995337e-01	1.185861296729657233e-01
7.156249999999997335e-01	1.680349896837272927e-01
6.347656249999996669e-01	1.506808595567024622e-01
4.704101562499996003e-01	1.122665191388117906e-01
