2.421874999999993339e-01	9.970480046776525329e-02
3.713867187499994005e-01	1.572167943210546204e-01
6.168945312499997113e-01	2.925057934602721676e-01
2.137695312499992839e-01	8.109755215120993677e-02
4.455078124999995448e-01	1.751804249965704663e-01
4.019531249999994671e-01	1.484930579150969543e-01
3.249023437499993783e-01	1.171522101566296881e-01
1.955078124999992673e-01	7.327551674100517276e-02
8.742187499999998224e-01	3.873085193984938668e-01
3.666992187499994449e-01	1.268832619993150446e-01
5.059570312499995781e-01	1.754558869899259521e-01
2.978515624999993894e-01	9.884366944410553912e-02
6.809570312499997335e-01	2.393169440548714999e-01
7.123046874999996447e-01	2.486623909697493473e-01
4.837890624999995337e-01	1.526075896768266660e-01
7.172851562499997780e-01	2.360201464726275900e-01
4.784179687499995337e-01	1.487644331770658634e-01
4.138671874999994560e-01	1.222197137713762344e-01
6.020507812499996669e-01	1.747239146490257300e-01
3.658203124999994116e-01	1.049370571559195969e-01
4.647460937499995337e-01	1.282441496443463280e-01
3.812499999999994227e-01	1.054758274690556774e-01
5.922851562499996669e-01	1.628693394645155945e-01
5.986328124999995559e-01	1.657420909967020906e-01
3.521484374999994116e-01	9.409999532103013875e-02
6.458984374999996447e-01	1.718042430589659386e-01
4.715820312499995337e-01	1.249852242350286136e-01
3.739257812499994227e-01	9.727551698679352821e-02
6.111328124999995115e-01	1.531737870360424247e-01
4.818359374999995337e-01	1.202171287285255796e-01
4.041015624999994560e-01	1.004175734245756069e-01
4.923828124999995448e-01	1.176575219971233155e-01
8.423828124999999112e-01	2.132730671443693049e-01
3.918945312499995115e-01	9.501675221068026089e-02
7.209960937499998446e-01	1.728765458476687056e-01
