3.626953124999994227e-01	1.489871195272023663e-01
7.404296874999998224e-01	3.684238972496216569e-01
3.116210937499993561e-01	1.189902205864008244e-01
1.030859374999999911e+00	5.531186552092953734e-01
5.518554687499995781e-01	2.193140806913213836e-01
-1.589843750000010381e-01	6.535191140198891302e-02
3.590820312499994893e-01	1.292776754899222225e-01
5.086914062499995337e-01	1.877024959145015826e-01
3.923828124999994560e-01	1.305853154914425607e-01
6.277343749999996225e-01	2.270118548210053600e-01
3.913085937499994893e-01	1.276267382672794382e-01
5.082031249999995337e-01	1.694432074219065776e-01
4.378906249999995337e-01	1.344390465890754061e-01
4.890624999999995115e-01	1.543006061977728605e-01
3.916015624999994449e-01	1.179170284570779104e-01
3.947265624999994893e-01	1.167846449194434727e-01
6.897460937499998446e-01	2.253009767056132762e-01
4.118164062499994893e-01	1.153770760416837626e-01
5.208007812499996225e-01	1.500297749586593232e-01
3.114257812499994227e-01	8.507414720282972798e-02
5.047851562499995337e-01	1.404736741495387076e-01
5.732421874999995559e-01	1.625344987273819874e-01
5.163085937499994893e-01	1.402231768220351116e-01
7.752929687499997558e-01	2.351156787095692313e-01
5.614257812499995337e-01	1.499345624395260201e-01
4.769531249999995337e-01	1.198010665623222837e-01
3.204101562499994671e-01	7.933330064075315435e-02
4.416992187499995115e-01	1.085357939288226076e-01
5.323242187499995781e-01	1.337416904424603425e-01
-1.623046875000010436e-01	4.837715376760049618e-02
3.952148437499994893e-01	9.293117481376408917e-02
3.903320312499994893e-01	9.054408068687946898e-02
5.705078124999996003e-01	1.406211307393556709e-01
5.883789062499996669e-01	1.441188138338260205e-01
3.763671874999994782e-01	8.486751565890704452e-02
