6.159179687499996003e-01	2.896469163861856710e-01
9.891601562500000888e-01	5.428370825670185695e-01
5.032226562499996225e-01	2.079198296906264176e-01
4.689453124999995448e-01	1.900558680993241767e-01
4.137695312499994893e-01	1.507069561161640259e-01
4.109374999999995115e-01	1.527461008822747768e-01
6.647460937499997113e-01	2.504765553269089895e-01
5.386718749999996891e-01	1.937863378417090943e-01
3.493164062499993783e-01	1.245984617442895265e-01
3.192382812499994227e-01	1.126358836899440108e-01
4.496093749999995337e-01	1.484770881960765232e-01
5.492187499999996447e-01	1.762104494000852895e-01
6.725585937499997113e-01	2.142856880544534715e-01
4.710937499999995337e-01	1.489258774387742790e-01
5.730468749999996225e-01	1.738219565396411093e-01
4.560546874999995004e-01	1.390046961590423458e-01
5.784179687499995115e-01	1.698193847074890572e-01
6.900390624999999112e-01	2.018497789552326505e-01
6.599609374999995115e-01	1.874848275413764365e-01
5.567382812499995781e-01	1.576753289585135220e-01
4.942382812499995781e-01	1.397560360988334138e-01
4.045898437499994005e-01	1.146913944879390801e-01
3.839843749999994893e-01	1.068128317250182924e-01
5.671874999999996225e-01	1.507188009729214795e-01
5.323242187499995781e-01	1.360233756253083348e-01
4.931640624999995559e-01	1.235268059787652944e-01
7.215820312499998668e-01	1.817506444811027855e-01
6.489257812499996669e-01	1.604399684917068303e-01
5.180664062499996669e-01	1.271022269612311628e-01
5.448242187499996447e-01	1.319123166849946738e-01
6.546874999999996447e-01	1.589145838308564651e-01
4.832031249999995115e-01	1.153852446259643477e-01
5.534179687499996003e-01	1.249398369832096373e-01
4.578124999999995115e-01	1.099930951090629661e-01
7.812499999999997780e-01	1.807093545350863806e-01
