4.570312499999995004e-01	2.283471324146164882e-01
5.930664062499996225e-01	3.127320833829076996e-01
2.007812499999993006e-01	7.851149366664002260e-02
3.408203124999993894e-01	1.456184907453545729e-01
1.131933593749999911e+00	6.604546342792914082e-01
8.152343749999998446e-01	4.054986620939143305e-01
5.667968749999996447e-01	2.485857842224563907e-01
6.271484374999996003e-01	2.682346352412772750e-01
4.017578124999994782e-01	1.600440524658734154e-01
5.055664062499994893e-01	1.983919284176124120e-01
9.336914062500000222e-01	3.771766242701659611e-01
5.958984374999996003e-01	2.263101978016713589e-01
5.883789062499996669e-01	2.041990839402577917e-01
9.183593749999999778e-01	3.369980943899156256e-01
8.767578124999999556e-01	3.183324831707811664e-01
6.749023437499996891e-01	2.313282165288200465e-01
9.093749999999998224e-01	3.125999800787159777e-01
6.127929687499995559e-01	2.049764758579803448e-01
4.446289062499995115e-01	1.546973979063137605e-01
3.579101562499994449e-01	1.266060057146178308e-01
4.314453124999994560e-01	1.428798948491031284e-01
4.907226562499995559e-01	1.583734112409989903e-01
5.475585937499994893e-01	1.697031505728883449e-01
2.833984374999993783e-01	9.930864529592020595e-02
7.326171874999998224e-01	2.107969586952223029e-01
5.576171874999995559e-01	1.641603789549982706e-01
2.611328124999993672e-01	8.866430504269166846e-02
5.856445312499997113e-01	1.556493011622356593e-01
4.220703124999994893e-01	1.240254269367574436e-01
3.739257812499994227e-01	1.104991992521365124e-01
4.491210937499995337e-01	1.161554855320075103e-01
5.908203124999997780e-01	1.560283003665940693e-01
8.170898437499998224e-01	2.099722005573766703e-01
2.983398437499993339e-01	9.325410157908720077e-02
6.253906249999996447e-01	1.565102607526814849e-01
