5.143554687499994893e-01	2.400959949654463965e-01
2.174023437500002487e+00	2.078212620945235400e+00
5.303710937499995781e-01	2.300250306754466345e-01
2.442382812499993283e-01	9.663162412410221391e-02
3.995117187499994671e-01	1.526100420102931010e-01
3.254882812499994005e-01	1.202322910266907380e-01
3.821289062499994005e-01	1.433540322284870550e-01
4.870117187499994893e-01	1.857248242748245903e-01
2.528320312499993117e-01	8.620917319985593741e-02
6.706054687499997113e-01	2.784047907663859678e-01
3.315429687499993339e-01	1.082078593705856767e-01
3.995117187499994671e-01	1.345796773407808289e-01
4.173828124999994782e-01	1.357164533715486399e-01
7.547851562499997558e-01	3.047423562785626650e-01
2.096679687499993228e-01	6.287583710310538920e-02
3.457031249999994449e-01	1.067378633723058412e-01
4.121093749999994449e-01	1.279726108306744325e-01
2.791015624999993450e-01	8.100994264239932963e-02
6.104492187499995781e-01	2.106590840967828282e-01
5.903320312499997780e-01	2.001083530622185525e-01
5.604492187499995337e-01	1.795533878642614212e-01
6.724609374999996891e-01	2.219331129410807568e-01
4.804687499999995004e-01	1.437965988721431054e-01
5.922851562499996669e-01	1.867156408189042105e-01
5.245117187499995781e-01	1.549144962761345445e-01
5.401367187499996891e-01	1.577287953760409256e-01
2.775390624999993228e-01	6.921845655002653586e-02
5.826171874999996891e-01	1.730517730082945238e-01
6.676757812499997113e-01	2.068064722456456062e-01
5.903320312499997780e-01	1.715802233391495180e-01
6.718749999999997780e-01	2.025073451034557215e-01
4.374999999999995004e-01	1.122468483778794185e-01
6.704101562499997780e-01	1.963948902963988941e-01
6.749023437499996891e-01	1.973444606312660943e-01
6.285156249999995781e-01	1.745853199543478396e-01
