4.733398437499994893e-01	2.325460323788541284e-01
3.761718749999994893e-01	1.653605457944682111e-01
4.616210937499994893e-01	2.034449805074154405e-01
2.451171874999993339e-01	9.876996831442383384e-02
6.402343749999998002e-01	2.854265649021211493e-01
1.929687499999993006e-01	7.268003665427201498e-02
5.248046874999996447e-01	2.004541458506162999e-01
7.959960937499998002e-01	3.485699676600157448e-01
6.480468749999996891e-01	2.555059299833242203e-01
3.564453124999993894e-01	1.280342459683753431e-01
5.672851562499996447e-01	2.043076237322303812e-01
6.075195312499996891e-01	2.197859790478979836e-01
6.479492187499996669e-01	2.291985461267017909e-01
6.295898437499996003e-01	2.082509688098932721e-01
5.465820312499996003e-01	1.758594573246644310e-01
6.555664062499996225e-01	2.104642791680858271e-01
4.952148437499995781e-01	1.522084230234292124e-01
4.127929687499994893e-01	1.268812064437003506e-01
3.323242187499994005e-01	1.036700074065919908e-01
3.864257812499994893e-01	1.133499481512007662e-01
7.506835937499997113e-01	2.247453751475406436e-01
4.291992187499994449e-01	1.244852926996912329e-01
6.372070312499997780e-01	1.784445758615230138e-01
4.439453124999995226e-01	1.211440514416896735e-01
5.780273437499995337e-01	1.549546718335821915e-01
5.905273437499997113e-01	1.576278613627969949e-01
3.090820312499994449e-01	8.715643323259701647e-02
5.165039062499995337e-01	1.330288295840327817e-01
5.260742187499996003e-01	1.321207035553084164e-01
3.717773437499994893e-01	9.772472784118278744e-02
5.708984374999996891e-01	1.394953328519551450e-01
5.471679687499995115e-01	1.331715285903367074e-01
7.037109374999996891e-01	1.723988512404076578e-01
4.106445312499995559e-01	1.009176041839647264e-01
5.232421874999995115e-01	1.227416127968556092e-01
