4.607421874999995670e-01	1.971286237884584125e-01
5.212890624999997335e-01	2.230730266988173449e-01
2.488281249999993450e-01	9.941264407379585277e-02
6.950195312499998224e-01	2.916936952545504114e-01
3.845703124999994560e-01	1.454309440586112612e-01
3.997070312499995115e-01	1.467384381537485682e-01
4.085937499999994782e-01	1.451633909363085340e-01
4.420898437499994893e-01	1.525890964530794702e-01
4.570312499999995004e-01	1.541402026045540219e-01
4.585937499999995226e-01	1.459412710771445520e-01
3.066406249999993339e-01	1.050743226549612913e-01
4.151367187499994671e-01	1.312690400692942683e-01
4.400390624999994671e-01	1.356965509329527420e-01
5.259765624999996891e-01	1.573652632627798587e-01
5.188476562499996225e-01	1.538814107960652933e-01
4.758789062499995115e-01	1.398117865100093893e-01
4.807617187499995115e-01	1.380523764186182001e-01
6.904296874999997780e-01	1.988842100395313561e-01
4.788085937499995115e-01	1.353591359651441228e-01
3.745117187499994449e-01	1.070692158596363297e-01
4.473632812499995781e-01	1.201650545529083236e-01
4.754882812499995337e-01	1.256979872727984060e-01
6.991210937499997558e-01	1.849034643406032019e-01
-1.364257812500010159e-01	6.811332282407446537e-02
4.865234374999995448e-01	1.236816985316516321e-01
3.857421874999995004e-01	1.019766744245711038e-01
3.173828124999993894e-01	8.655695121175885354e-02
3.999999999999994671e-01	9.750358284114672702e-02
5.940429687499996225e-01	1.432509880260190716e-01
4.743164062499994893e-01	1.137478574967061840e-01
5.358398437499996003e-01	1.262878496082776025e-01
5.099609374999993783e-01	1.178060098679641343e-01
5.145507812499995337e-01	1.184573917876790700e-01
3.234374999999993783e-01	8.230327938969206336e-02
4.487304687499994449e-01	1.023545561906360341e-01
