6.784179687499996003e-01	3.642111070443517229e-01
5.411132812499996891e-01	2.545663441983840869e-01
4.208007812499995337e-01	1.816932415522499733e-01
2.686523437499993561e-01	1.066196682331246454e-01
4.628906249999995559e-01	1.872378615430380644e-01
2.361328124999993450e-01	9.172750565545963186e-02
6.471679687499996003e-01	2.641530504991925210e-01
5.538085937499995781e-01	2.132992544300769400e-01
4.115234374999994782e-01	1.503987876399334456e-01
5.641601562499996003e-01	2.059536595059543451e-01
4.673828124999995226e-01	1.636623508756849810e-01
6.173828124999996003e-01	2.190963017681925029e-01
7.750976562499998224e-01	2.699358466697264203e-01
8.549804687499997780e-01	3.018246520674730538e-01
7.934570312499998890e-01	2.599882334068138179e-01
5.521484374999996447e-01	1.756831593712558370e-01
5.330078124999995115e-01	1.707534566442109603e-01
6.054687499999995559e-01	1.916161852133439480e-01
7.272460937499997113e-01	2.232939083444505923e-01
4.941406249999995559e-01	1.535220082465542923e-01
4.960937499999995559e-01	1.472877754133711248e-01
3.741210937499994671e-01	1.162261515394004824e-01
2.816406249999993117e-01	9.400071370379556313e-02
5.605468749999995559e-01	1.538302105347964521e-01
4.856445312499996225e-01	1.326906004836752306e-01
5.158203124999996003e-01	1.387496582162023318e-01
4.647460937499995337e-01	1.244407377853924968e-01
4.334960937499995337e-01	1.171454766049949414e-01
3.633789062499994671e-01	1.045076681316715050e-01
6.895507812499998002e-01	1.722891968846043675e-01
7.353515624999997780e-01	1.849435056453221371e-01
5.861328124999996003e-01	1.483296448515158961e-01
6.673828124999996447e-01	1.621691420437927356e-01
5.287109374999994227e-01	1.343275233135762525e-01
5.349609374999995115e-01	1.281941549625813803e-01
