2.737304687499992895e-01	1.103800792010706661e-01
3.041015624999993672e-01	1.252422043493155168e-01
7.337890624999998668e-01	3.661592271227838147e-01
5.224609374999995559e-01	2.196372118991929412e-01
7.619140624999998224e-01	3.589109981195525712e-01
1.644531250000001998e+00	1.114189898247236687e+00
3.593749999999994449e-01	1.267770411277883147e-01
3.526367187499993561e-01	1.234965736582896156e-01
4.874999999999995448e-01	1.769853986482329000e-01
6.420898437499996669e-01	2.492825384552348755e-01
4.957031249999995781e-01	1.723567332285508846e-01
4.218749999999995004e-01	1.360526350504736859e-01
5.197265624999996003e-01	1.770035409108911550e-01
4.511718749999995559e-01	1.418622441386724609e-01
2.789062499999993561e-01	8.052140483677655558e-02
8.897460937500000222e-01	3.552651528599339859e-01
4.575195312499995559e-01	1.409210014743270400e-01
9.995117187500000000e-01	4.082985427096981201e-01
4.049804687499993783e-01	1.167033468369883947e-01
3.508789062499994005e-01	9.754317330780794271e-02
5.046874999999995115e-01	1.502128519765216497e-01
6.671874999999997113e-01	2.088447642547192340e-01
-1.685546875000010214e-01	4.616621815756758590e-02
3.340820312499994671e-01	8.749418201941625006e-02
6.279296874999995559e-01	1.887791620369189960e-01
4.682617187499995559e-01	1.276666760064561756e-01
4.282226562499994449e-01	1.115079667404112879e-01
5.932617187499996669e-01	1.685322674221345352e-01
3.861328124999994782e-01	9.655393220894059603e-02
3.838867187499994671e-01	9.318730469027938779e-02
3.155273437499993561e-01	7.568089977898348475e-02
5.854492187499996669e-01	1.590917117622663579e-01
3.272460937499993561e-01	7.625875129920513251e-02
5.595703124999995559e-01	1.464639251160433642e-01
7.913085937499998446e-01	2.356464984033636301e-01
