5.017578124999995115e-01	2.327268200626098626e-01
6.382812499999996891e-01	3.108526452028523290e-01
5.567382812499995781e-01	2.519529056891749441e-01
9.026367187499999556e-01	4.735642823464842888e-01
3.249999999999994005e-01	1.205552176337894577e-01
3.475585937499994227e-01	1.279476348422959875e-01
3.142578124999993450e-01	1.121704634893306296e-01
5.681640624999997335e-01	2.285792364177978986e-01
3.087890624999993783e-01	1.067508849439825630e-01
3.596679687499994005e-01	1.241325668135115495e-01
5.032226562499996225e-01	1.849322004015845344e-01
2.441406249999993339e-01	7.563776780834212399e-02
3.264648437499994005e-01	1.042300130936142516e-01
3.513671874999994560e-01	1.097149462462114894e-01
6.238281249999996225e-01	2.325118243699962894e-01
5.543945312499996003e-01	1.929630880821735228e-01
4.326171874999995004e-01	1.350249149551241146e-01
4.389648437499994449e-01	1.351761787265656767e-01
5.442382812499996225e-01	1.786682602779066653e-01
4.143554687499994005e-01	1.231884414470567068e-01
1.035644531250000000e+00	4.474260808999225847e-01
4.166992187499994893e-01	1.187664500063367878e-01
4.169921874999995004e-01	1.176392652942044731e-01
6.700195312499998002e-01	2.216168753056972363e-01
8.036132812499998668e-01	2.832508567034222047e-01
3.345703124999994116e-01	8.659284675592299196e-02
6.077148437499996225e-01	1.837475727954603344e-01
3.287109374999994116e-01	8.185132759475632902e-02
7.016601562499997780e-01	2.220806449154341389e-01
7.488281249999997335e-01	2.391775293142232306e-01
3.900390624999994227e-01	9.667210012503608951e-02
4.665039062499994893e-01	1.210601910141954896e-01
8.013671874999999112e-01	2.565176664692186415e-01
5.992187499999996891e-01	1.648938230113582704e-01
3.446289062499994227e-01	7.974434344699313226e-02
