6.888671874999998668e-01	3.638676088832591415e-01
7.895507812499998890e-01	4.186801379287978242e-01
9.639648437499999112e-01	5.146332175045348345e-01
5.367187499999996891e-01	2.327052470598166556e-01
3.081054687499993339e-01	1.224255173173099814e-01
7.016601562499997780e-01	2.866999442824718636e-01
2.952148437499994005e-01	1.164227656363218538e-01
9.779296874999998668e-01	4.197804487760331549e-01
3.596679687499994005e-01	1.330888596328147488e-01
3.504882812499994227e-01	1.287395999669097846e-01
5.646484374999996003e-01	1.993106691484020643e-01
4.276367187499994227e-01	1.464199884439543464e-01
9.764648437499999778e-01	3.637970539826533289e-01
6.736328124999997335e-01	2.255070793864205614e-01
4.108398437499994893e-01	1.364354932247342223e-01
4.021484374999994560e-01	1.308324785718459893e-01
3.208984374999994116e-01	1.059943057853468401e-01
4.545898437499994449e-01	1.399663611583382428e-01
2.772460937499993117e-01	9.051584422880536163e-02
7.077148437499997113e-01	2.125516101106020572e-01
3.513671874999994560e-01	1.047027135972832673e-01
3.453124999999994671e-01	1.012849712415428427e-01
2.942382812499994005e-01	8.951066642467364609e-02
8.100585937499996669e-01	2.331313060381894620e-01
4.993164062499995115e-01	1.350236785693710029e-01
5.261718749999996225e-01	1.407528427720291242e-01
4.831054687499994893e-01	1.253257572409668397e-01
5.813476562499996225e-01	1.517719126310530520e-01
4.808593749999995337e-01	1.239139497715905092e-01
5.231445312499996003e-01	1.297202949149196261e-01
2.803710937499993561e-01	8.018871695114879183e-02
5.279296874999994671e-01	1.271356201293602217e-01
4.133789062499995115e-01	1.008481798934610096e-01
6.619140624999997335e-01	1.563664549484276578e-01
4.848632812499995559e-01	1.154089365599011568e-01
