1.029980468750000266e+00	6.081124297864829442e-01
4.641601562499995115e-01	1.983172913514136548e-01
6.771484374999996447e-01	3.042472354535363244e-01
2.223632812499993228e-01	9.292480022703367148e-02
8.632812499999997780e-01	3.892498756148923267e-01
5.478515624999995559e-01	2.131019493901375739e-01
1.190722656250000622e+00	5.383759074234991671e-01
3.083984374999994005e-01	1.144684422156632547e-01
7.124999999999996891e-01	2.720584581982447570e-01
2.986328124999993450e-01	1.057643756213570013e-01
1.782226562499992506e-01	7.386896182795600618e-02
6.308593749999996669e-01	2.207670021362233836e-01
2.694335937499994227e-01	9.500794068579186680e-02
6.321289062499996225e-01	2.116761127538186738e-01
5.822265624999996003e-01	1.860879117146518325e-01
4.970703124999995559e-01	1.563257961408285601e-01
3.951171874999995226e-01	1.201486722873761903e-01
5.910156249999997113e-01	1.778860397891056933e-01
6.694335937499996669e-01	2.017051983295441997e-01
5.430664062499995781e-01	1.541664475168739168e-01
5.585937499999995559e-01	1.543510557747591605e-01
4.076171874999994782e-01	1.157775884775698039e-01
4.065429687499994005e-01	1.076836995922554607e-01
4.510742187499995337e-01	1.192656228335966656e-01
5.372070312499996891e-01	1.402435580279531302e-01
5.302734374999995559e-01	1.389325095122204701e-01
4.780273437499995559e-01	1.225502064046018191e-01
5.039062499999995559e-01	1.243172139945391969e-01
5.332031249999995559e-01	1.318357442710452743e-01
2.580078124999993228e-01	7.102622835810279422e-02
3.581054687499993783e-01	9.196910705245278650e-02
6.607421874999996891e-01	1.614144648545841332e-01
2.396484374999993117e-01	6.794382723659786461e-02
3.910156249999994227e-01	9.122170054134924599e-02
4.779296874999995337e-01	1.083073535712237162e-01
