5.132812499999994671e-01	2.290978526174877461e-01
2.641601562499993339e-01	1.040053235346647398e-01
2.856445312499994449e-01	1.060032418253955833e-01
1.095410156249999822e+00	6.160453722765794060e-01
5.570312499999996447e-01	2.226717554161729562e-01
3.924804687499994227e-01	1.405808008300442336e-01
3.490234374999994227e-01	1.205518804708999581e-01
4.319335937499995115e-01	1.481594227803707531e-01
6.134765624999996003e-01	2.358238899630481500e-01
8.245117187499998446e-01	3.412520113335206218e-01
4.215820312499994893e-01	1.368321161337177905e-01
3.772460937499994005e-01	1.169300523576147499e-01
3.169921874999994116e-01	9.613595441585878754e-02
5.992187499999996891e-01	2.060027470922286552e-01
6.008789062499996225e-01	2.008718710059024803e-01
4.038085937499994449e-01	1.201126735759520114e-01
7.630859374999996447e-01	2.705956937606793233e-01
5.751953124999995559e-01	1.776606191756791298e-01
5.014648437499995559e-01	1.470689374946872741e-01
4.059570312499994893e-01	1.098788059353612706e-01
7.503906249999997558e-01	2.451233644563591274e-01
5.184570312499996447e-01	1.474674539289488329e-01
6.234374999999996447e-01	1.829263128462018662e-01
7.411132812499998668e-01	2.259789914588992421e-01
4.190429687499994671e-01	1.067655340949318910e-01
6.355468749999997335e-01	1.807048874333239963e-01
4.670898437499995115e-01	1.171046908267760339e-01
6.511718749999997335e-01	1.809449182916728904e-01
6.739257812499996891e-01	1.877263986101107007e-01
3.606445312499995115e-01	8.415130463011623319e-02
6.693359374999996447e-01	1.813572106927720806e-01
4.744140624999995115e-01	1.141142214450576731e-01
4.163085937499995115e-01	9.670260379806072670e-02
5.085937499999995115e-01	1.227564440660438017e-01
3.725585937499994449e-01	8.225594052012939750e-02
