5.261718749999996225e-01	2.378184579394877762e-01
4.553710937499995115e-01	1.917847388102661699e-01
8.406249999999999556e-01	4.105705733120979528e-01
5.717773437499996669e-01	2.295995240568465268e-01
5.408203124999997335e-01	2.127877764447977105e-01
6.772460937499996669e-01	2.718712675883167562e-01
7.195312499999997335e-01	2.880939235395811870e-01
3.809570312499994671e-01	1.276628116806183266e-01
8.349609374999997780e-01	3.373514071559405858e-01
8.335937499999999112e-01	3.246919854398731542e-01
3.200195312499994893e-01	1.024999872280243085e-01
2.939453124999993894e-01	9.026567089118223142e-02
6.355468749999997335e-01	2.148595051036497616e-01
2.362304687499993394e-01	7.218408140815035789e-02
5.561523437499995559e-01	1.760924687908372588e-01
6.477539062499996225e-01	2.100323428369335610e-01
4.379882812499995559e-01	1.286271296710867484e-01
3.880859374999994782e-01	1.102116473138247676e-01
4.271484374999994782e-01	1.179048692000218002e-01
6.620117187499996447e-01	2.016814656187455868e-01
2.732421874999993450e-01	7.449653255379239114e-02
6.614257812499996225e-01	1.962385608679929616e-01
6.479492187499996669e-01	1.866155551024193948e-01
5.828124999999996225e-01	1.607741527008048343e-01
6.683593749999997558e-01	1.887110808107779203e-01
2.593749999999993561e-01	6.501866674944498103e-02
4.071289062499994227e-01	1.017111983864254915e-01
4.192382812499995115e-01	1.025751967641472528e-01
5.224609374999995559e-01	1.317674464779343413e-01
5.899414062499998002e-01	1.528971688882340696e-01
4.378906249999995337e-01	1.043630617866718180e-01
4.760742187499995559e-01	1.127233277705679965e-01
6.024414062499997558e-01	1.508774145713508152e-01
4.641601562499995115e-01	1.070283397432010702e-01
6.863281249999997335e-01	1.755500065389478115e-01
