1.926757812499992895e-01	8.821129730861190787e-02
8.837890625000000000e-01	4.717956557968409070e-01
5.302734374999995559e-01	2.289178875952252168e-01
4.028320312499994449e-01	1.588882639514081763e-01
5.782226562499995781e-01	2.389809049780812766e-01
2.969726562499993561e-01	1.078421043392327194e-01
2.313476562499993117e-01	7.987818259410604804e-02
6.519531249999996891e-01	2.639209476952291689e-01
3.551757812499993783e-01	1.218505132883177661e-01
5.948242187499996891e-01	2.226237703985745886e-01
5.315429687499995115e-01	1.862707702904650986e-01
8.309570312499998668e-01	3.377073258806990164e-01
4.828124999999995337e-01	1.588834872784562480e-01
3.879882812499995115e-01	1.192050525625972246e-01
5.165039062499995337e-01	1.644763770809218872e-01
5.683593749999996669e-01	1.824540170239193349e-01
5.486328124999995115e-01	1.734105165168056961e-01
5.696289062499996225e-01	1.779247246255788450e-01
9.099609374999997335e-01	3.341618883863869405e-01
6.079101562499996669e-01	1.834753943514793040e-01
5.261718749999996225e-01	1.494667577387121526e-01
5.443359374999996447e-01	1.551348652738636369e-01
4.520507812499995337e-01	1.222711551922722600e-01
4.920898437499995337e-01	1.315065379953577751e-01
3.303710937499994005e-01	8.284928374691866160e-02
4.126953124999994671e-01	1.051866809850579704e-01
7.735351562499998002e-01	2.349827081488415070e-01
3.361328124999994338e-01	8.146233233478374081e-02
6.830078124999996447e-01	1.930560127491012523e-01
3.312499999999993783e-01	7.668951634456772082e-02
5.281249999999995115e-01	1.341583440713961795e-01
4.351562499999995226e-01	1.038071291628368947e-01
5.025390624999996891e-01	1.224713412897318748e-01
3.855468749999995115e-01	8.871056645995166468e-02
5.661132812499996003e-01	1.407463137595417746e-01
