1.618847656250001599e+00	1.186351425570886464e+00
6.885742187499998002e-01	3.324780418420326122e-01
3.398437499999993894e-01	1.365645623582813772e-01
2.288085937499993172e-01	9.377160534460303454e-02
-1.422851562500010159e-01	6.928657362748764925e-02
5.950195312499997335e-01	2.382626589039490428e-01
5.030273437499995781e-01	1.794969066987764927e-01
2.384765624999993228e-01	8.801638065408745604e-02
2.202148437499993061e-01	7.791934294330991884e-02
4.526367187499994449e-01	1.571181430598655449e-01
2.863281249999993783e-01	9.672517752934092772e-02
3.698242187499994893e-01	1.186656862240100391e-01
4.520507812499995337e-01	1.429210192020380910e-01
4.366210937499994671e-01	1.349308897086254344e-01
5.476562499999995115e-01	1.695462165743397143e-01
2.890624999999993339e-01	8.793166974107134715e-02
5.485351562499996003e-01	1.619020666437143152e-01
2.974609374999994116e-01	8.968071153877377188e-02
4.995117187499995559e-01	1.435864909617685925e-01
2.959960937499993561e-01	8.759821107299027576e-02
3.469726562499994005e-01	9.989064961356422523e-02
3.250976562499994227e-01	8.961930104583221146e-02
3.704101562499995115e-01	1.008325019929321442e-01
7.395507812499998446e-01	2.037796987599487242e-01
3.579101562499994449e-01	9.656114221171305245e-02
4.584960937499995559e-01	1.156918176496415929e-01
6.518554687499996669e-01	1.672416503458856729e-01
3.971679687499994893e-01	1.012003868102262089e-01
5.114257812499994893e-01	1.274958611514314388e-01
4.521484374999995004e-01	1.103175134263108537e-01
4.120117187499994227e-01	1.016253007820184517e-01
5.777343749999995781e-01	1.401285452423507993e-01
4.188476562499995337e-01	1.017924018658636770e-01
7.394531249999998224e-01	1.755697170931051210e-01
4.187499999999995115e-01	1.016810552253721578e-01
