4.513671874999995448e-01	2.116712348469427241e-01
6.139648437499996003e-01	3.088939034046646048e-01
4.303710937499994893e-01	1.842972643331152183e-01
1.061914062500000089e+00	6.250769612682628429e-01
3.917968749999994893e-01	1.546198302233478261e-01
7.733398437499997558e-01	3.638678889966504015e-01
2.173828124999993006e-01	7.902856649951285617e-02
3.260742187499994227e-01	1.158840199455575259e-01
4.444335937499995781e-01	1.644555532447296020e-01
6.822265624999996891e-01	2.771136577774468424e-01
9.707031250000000000e-01	4.431750655480380385e-01
6.958007812499997780e-01	2.705248562732363582e-01
5.347656249999995781e-01	1.852241010503785368e-01
3.211914062499994227e-01	1.011706478583554725e-01
7.109374999999996669e-01	2.599800949997025379e-01
4.600585937499995781e-01	1.428202971815354660e-01
3.980468749999994671e-01	1.184978031579870250e-01
4.408203124999994782e-01	1.320628694225774447e-01
9.009765624999999112e-01	3.371592196849100276e-01
5.264648437499995781e-01	1.570141213539697211e-01
4.470703124999995115e-01	1.268669043457940349e-01
4.860351562499996003e-01	1.387099210167244967e-01
3.431640624999994227e-01	8.843162606631335687e-02
6.166992187499996669e-01	1.830774248509372260e-01
3.880859374999994782e-01	1.016095767866775634e-01
3.313476562499994005e-01	8.476347361803045211e-02
4.770507812499995559e-01	1.246718567498182745e-01
5.443359374999996447e-01	1.484990258405346208e-01
5.518554687499995781e-01	1.487102656353669339e-01
3.653320312499994671e-01	9.004174923468369340e-02
4.303710937499994893e-01	1.060151435063774600e-01
4.752929687499994893e-01	1.168794651461595308e-01
5.710937499999997335e-01	1.483857118469552316e-01
3.511718749999994671e-01	8.049415434267741254e-02
7.025390624999998668e-01	1.934538756897693501e-01
