7.685546874999997780e-01	4.439811284770114885e-01
5.659179687499995559e-01	2.756633087320951025e-01
5.837890624999997335e-01	2.598453195258458304e-01
2.947265624999994005e-01	1.231094267381773327e-01
6.669921874999997780e-01	2.967452404727928816e-01
5.594726562499995337e-01	2.345098047360689442e-01
3.241210937499994227e-01	1.246744315240104900e-01
7.288085937499996225e-01	2.908373634727264845e-01
4.510742187499995337e-01	1.687945661337922620e-01
6.075195312499996891e-01	2.278589537257468267e-01
3.882812499999994671e-01	1.319499336480313700e-01
6.635742187499996669e-01	2.293927304541242551e-01
5.988281249999996003e-01	2.013076364909757998e-01
5.142578124999994671e-01	1.712011270188842083e-01
8.398437500000000000e-01	2.822107467672563819e-01
4.308593749999994893e-01	1.348621496835298306e-01
4.534179687499995115e-01	1.411037087011555724e-01
4.179687499999995004e-01	1.338477623786807347e-01
3.188476562499994449e-01	1.029340028529248247e-01
4.562499999999994893e-01	1.362390907169994392e-01
4.083984374999994893e-01	1.219480972521957696e-01
4.675781249999995115e-01	1.319925207077591589e-01
1.973632812499993006e-01	7.385962132889420384e-02
6.705078124999996891e-01	1.848547643712378230e-01
5.558593749999996003e-01	1.496138400875163810e-01
4.821289062499994893e-01	1.310489413763750166e-01
6.120117187499996003e-01	1.617770196447782249e-01
4.144531249999994227e-01	1.122349577329746217e-01
4.366210937499994671e-01	1.146986593949708144e-01
3.224609374999994338e-01	9.264387869161268274e-02
5.713867187499996891e-01	1.390808004260634667e-01
4.734374999999995115e-01	1.200847025103684296e-01
3.106445312499994671e-01	8.596312009740283977e-02
4.087890624999994671e-01	1.016457992988994974e-01
5.014648437499995559e-01	1.201873069625294527e-01
