6.791015624999996447e-01	3.261459360670223018e-01
3.840820312499995115e-01	1.498756741171908546e-01
4.758789062499995115e-01	1.896721862389602054e-01
8.388671875000000000e-01	3.953097958536815337e-01
4.402343749999995115e-01	1.642367954711398681e-01
4.728515624999995448e-01	1.744234433305534848e-01
4.041992187499994227e-01	1.407505155588672507e-01
6.436523437499996891e-01	2.469507260123511849e-01
3.405273437499993783e-01	1.096091020634874930e-01
7.971679687499997335e-01	3.167503961890470454e-01
2.920898437499993561e-01	9.193543849502590348e-02
5.678710937499996669e-01	1.932254855588102227e-01
4.607421874999995670e-01	1.406091706531792107e-01
5.970703124999996447e-01	1.956311789458562156e-01
4.296874999999994449e-01	1.290291689888270477e-01
3.666015624999994227e-01	1.048810703985059295e-01
3.041015624999993672e-01	8.478908164766695010e-02
4.811523437499994893e-01	1.399054743243660082e-01
5.388671874999997335e-01	1.555949160559840783e-01
4.158203124999994560e-01	1.130584019747566255e-01
8.598632812499997780e-01	2.913803528621835004e-01
2.770507812499993783e-01	7.194955171814376715e-02
5.747070312499996669e-01	1.633752213745441051e-01
5.584960937499995337e-01	1.544530856128892571e-01
5.182617187499996003e-01	1.371811636313694793e-01
6.562499999999996669e-01	1.838545508715377086e-01
3.153320312499994227e-01	7.661119397129975694e-02
3.481445312499994449e-01	8.362529756030630257e-02
4.738281249999994893e-01	1.170167885370875793e-01
4.943359374999996003e-01	1.224156391738392829e-01
5.399414062499997558e-01	1.341599114577548546e-01
4.365234374999995004e-01	1.032155744520213692e-01
5.346679687499995559e-01	1.309624931993288999e-01
3.777343749999994005e-01	8.385940427096651162e-02
5.337890624999996891e-01	1.268792274812688692e-01
