4.283203124999994671e-01	1.811230247958820483e-01
3.839843749999994893e-01	1.553877737523580160e-01
7.680664062499998890e-01	3.608276645242053382e-01
6.772460937499996669e-01	2.905292457534792150e-01
7.936523437499998224e-01	3.467431294071029457e-01
4.366210937499994671e-01	1.634844994913335348e-01
4.668945312499995781e-01	1.680346434780514431e-01
2.803710937499993561e-01	1.011058479559403395e-01
3.136718749999993783e-01	1.062741398903400830e-01
4.770507812499995559e-01	1.577562140707060856e-01
6.340820312499997335e-01	2.163502587640717678e-01
3.171874999999994005e-01	1.006457017349303568e-01
4.812499999999995115e-01	1.521862860060614331e-01
6.788085937499995781e-01	2.212175182121202122e-01
3.603515624999994449e-01	1.075973110404500332e-01
4.954101562499996225e-01	1.453717645457511531e-01
5.166015624999995559e-01	1.508755300763711671e-01
5.363281249999996003e-01	1.551962337645173551e-01
5.799804687499995337e-01	1.616054526469359320e-01
6.312499999999996447e-01	1.798314341170060560e-01
4.010742187499994893e-01	1.077498182155900153e-01
7.077148437499997113e-01	1.956920578088980067e-01
6.377929687499996891e-01	1.736513675584820671e-01
4.237304687499994227e-01	1.100930440066999472e-01
8.699218749999999556e-01	2.448830210979447697e-01
4.829101562499995559e-01	1.223587970510240513e-01
7.319335937499996669e-01	1.879456525710523629e-01
4.506835937499995559e-01	1.132561868090740387e-01
5.257812499999996447e-01	1.274038970965062634e-01
5.092773437499994449e-01	1.233848476594696375e-01
4.339843749999995337e-01	1.035376794061753647e-01
4.519531249999995115e-01	1.056647031175939611e-01
4.090820312499995337e-01	9.526572849172355861e-02
4.318359374999994893e-01	9.769399803359532508e-02
4.413085937499995337e-01	9.959732223857790945e-02
