2.550781249999992673e-01	1.082427829525971774e-01
3.300781249999993339e-01	1.391414718523049654e-01
6.657226562499997113e-01	3.344755540476273548e-01
5.598632812499995115e-01	2.511463152890955342e-01
6.558593749999996891e-01	2.986447557604436920e-01
1.026757812499999867e+00	5.201270354870005663e-01
4.184570312499995559e-01	1.644723719581630828e-01
5.918945312499996891e-01	2.316407515123464489e-01
2.826171874999993672e-01	1.026158537888060274e-01
3.411132812499994005e-01	1.179621991539463038e-01
7.697265624999998224e-01	2.943203828034677283e-01
1.653320312499992339e-01	5.947111413561007032e-02
5.317382812499995559e-01	1.838386470759547087e-01
6.151367187499996447e-01	2.128632289992730131e-01
4.460937499999995115e-01	1.470368962521423906e-01
6.277343749999996225e-01	2.045608765000306861e-01
3.936523437499994671e-01	1.224570640381507092e-01
5.941406249999996447e-01	1.863032095844813496e-01
5.362304687499995781e-01	1.630643863724059728e-01
4.620117187499994671e-01	1.353914694825394671e-01
4.043945312499994671e-01	1.178957072807223505e-01
5.271484374999995115e-01	1.522663258921766738e-01
4.401367187499994893e-01	1.233293527631623976e-01
5.006835937499994893e-01	1.367955901125534057e-01
5.533203124999996891e-01	1.534052491162350429e-01
4.665039062499994893e-01	1.215889228229359437e-01
8.191406249999998446e-01	2.288528571356641117e-01
4.774414062499995337e-01	1.214724959899980139e-01
5.434570312499996669e-01	1.389125197232877473e-01
5.193359374999995115e-01	1.306915657333777292e-01
6.204101562499997335e-01	1.547427274066478231e-01
4.898437499999995226e-01	1.214567332076134654e-01
5.679687499999996891e-01	1.402302364688304270e-01
7.958007812499998668e-01	1.978246727235847269e-01
5.336914062499996669e-01	1.258493345744444158e-01
