5.309570312499996003e-01	2.449531042913546119e-01
4.997070312499996003e-01	2.189491589717725006e-01
5.561523437499995559e-01	2.406929155610925686e-01
2.666992187499993561e-01	9.901341873270405602e-02
6.107421874999996447e-01	2.565271252273222391e-01
5.277343749999995337e-01	2.046212083347456190e-01
4.407226562499995115e-01	1.554538747701218748e-01
5.915039062499997113e-01	2.262605205982584911e-01
3.764648437499994449e-01	1.263884721823770874e-01
4.075195312499995115e-01	1.334067181054016393e-01
5.938476562499996891e-01	2.119500852014437609e-01
3.292968749999993783e-01	1.010254055558880149e-01
5.774414062499996225e-01	1.959214203725674064e-01
4.827148437499995115e-01	1.509760094522587526e-01
3.378906249999994449e-01	9.587991368495989153e-02
3.376953124999994005e-01	9.371949872728851938e-02
3.431640624999994227e-01	9.660278064947004639e-02
3.348632812499994227e-01	9.300395150933575550e-02
4.579101562499995337e-01	1.312891014574720794e-01
5.385742187499996669e-01	1.604296996576315137e-01
4.283203124999994671e-01	1.168704232822353056e-01
5.377929687499996003e-01	1.547610749027520660e-01
5.404296874999996447e-01	1.530600661170173904e-01
3.520507812499994449e-01	8.850241350494940373e-02
6.211914062499998002e-01	1.797319878152467409e-01
6.711914062499998446e-01	1.966864871627786171e-01
4.585937499999995226e-01	1.161845069016769205e-01
5.899414062499998002e-01	1.591957004608093029e-01
4.966796874999995781e-01	1.260538885514984886e-01
6.660156249999996669e-01	1.835326847052643762e-01
4.923828124999995448e-01	1.211506969196316924e-01
4.507812499999995226e-01	1.057401709168797332e-01
5.694335937499995781e-01	1.427860606931719012e-01
5.590820312499995559e-01	1.371775492148663844e-01
4.868164062499995559e-01	1.140750947681577893e-01
