4.380859374999995226e-01	1.744793639913440053e-01
5.771484374999995559e-01	2.321476452881360286e-01
3.606445312499995115e-01	1.368164859030733538e-01
6.273437499999996447e-01	2.425415431227103957e-01
3.840820312499995115e-01	1.348882023925062623e-01
2.282226562499992950e-01	8.560505166291255963e-02
5.511718749999996447e-01	1.864451428142071265e-01
5.537109374999995559e-01	1.900185015312970682e-01
4.141601562499994671e-01	1.326940024151920250e-01
5.383789062499996225e-01	1.745986243532998416e-01
5.761718749999996669e-01	1.830390602640221964e-01
2.589843749999993783e-01	8.376770776379849348e-02
5.433593749999996447e-01	1.642814771734104062e-01
4.230468749999994893e-01	1.201961732815682998e-01
7.410156249999998446e-01	2.344556358877281088e-01
6.346679687499996447e-01	1.867680509925345456e-01
3.903320312499994893e-01	1.089321877497255592e-01
4.484374999999994893e-01	1.226390256709068149e-01
5.557617187499995781e-01	1.533988726439783068e-01
8.057617187499998002e-01	2.381894133959991389e-01
5.374999999999996447e-01	1.427465224020070811e-01
3.226562499999994227e-01	8.564011994455211774e-02
4.357421874999995448e-01	1.094194737589717914e-01
4.381835937499994893e-01	1.083259565729329382e-01
4.179687499999995004e-01	1.024514074730560192e-01
7.129882812499996891e-01	1.859770475720508298e-01
3.257812499999994116e-01	7.976483315061153045e-02
4.395507812499994671e-01	1.040221872481933985e-01
4.888671874999995226e-01	1.147830892744898801e-01
5.307617187499995559e-01	1.236175631884804671e-01
5.008789062499995337e-01	1.135594781379321572e-01
7.243164062499997113e-01	1.764241342120026479e-01
5.298828124999994671e-01	1.202408931027739852e-01
6.568359374999996891e-01	1.534514634404994804e-01
4.760742187499995559e-01	1.033087666825185102e-01
