7.287109374999996003e-01	3.354847006042329105e-01
1.972656249999993061e-01	9.157281472106830467e-02
3.061523437499993339e-01	1.239364518932503240e-01
4.824218749999995559e-01	1.838504758461063093e-01
5.237304687499995115e-01	1.982230224310875810e-01
5.181640624999996891e-01	1.891059894055302226e-01
4.306640624999994449e-01	1.511691152015814388e-01
6.080078124999996891e-01	2.175203810344913391e-01
5.656249999999996003e-01	1.942774298429822966e-01
3.094726562499994227e-01	1.043016168662634774e-01
5.664062499999995559e-01	1.817614569162949445e-01
2.613281249999993561e-01	8.630631014730262562e-02
4.522460937499994671e-01	1.369069217612088052e-01
7.966796874999997335e-01	2.721723365949529350e-01
5.674804687499995781e-01	1.710852881487008315e-01
4.958984374999995670e-01	1.462564727844294643e-01
7.291992187499997113e-01	2.266220339482881985e-01
4.102539062499994671e-01	1.144846434340976715e-01
5.925781249999996225e-01	1.694308903223614438e-01
5.825195312499996669e-01	1.599978449294326421e-01
7.917968749999998446e-01	2.320739103663805036e-01
4.666992187499995337e-01	1.209152742249994528e-01
4.361328124999995226e-01	1.101976377006343155e-01
7.584960937499997113e-01	2.099239777988888278e-01
4.583007812499995115e-01	1.146587229103489536e-01
5.595703124999995559e-01	1.401901927262645675e-01
4.429687499999995226e-01	1.075090567543673659e-01
2.724609374999993894e-01	7.111393544946721657e-02
3.815429687499993783e-01	9.214488994049188642e-02
5.460937499999996003e-01	1.313270972557448180e-01
5.715820312499997335e-01	1.359755422510619260e-01
4.197265624999995115e-01	9.646327642880812847e-02
5.147460937499995781e-01	1.185200383915294836e-01
7.228515624999998224e-01	1.751437391817023959e-01
7.006835937499996669e-01	1.667917937788412353e-01
